,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1366,15,ListItem,16,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) S Sedan,['https://img2.icarcdn.com/65693121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000065693121_384178b7_66a4_412d_a240_61116b5d50e1.jpg.webp?smia=xTM'],2020 MAZDA MAZDA2 1.3 S   สีน้ำตาล เกียร์ออโต้ ทะเบียน 1ขถ5836 กรุงเทพฯ  ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12139656?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12139656,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1366,16,ListItem,17,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) L DA Pickup,['https://img1.icarcdn.com/51164021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-da-pickup-thailand_000051164021_ac2e443e_f252_4b72_ac6a_71e6ca76258d.jpg.webp?smia=xTM'],(two)(zero)(eight)  รถมือสองอยุธยา อีซูซุ ดีแม็ก ISUZU DMAX ALL NEW BLUE POWER ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-da-ภาคกลาง-อำเภออุทัย/12046115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12046115,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1366,17,ListItem,18,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img1.icarcdn.com/86954021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000086954021_51ea78bb_129c_4faa_9521_7e453043f77b.jpg.webp?smia=xTM'],(two)(zero)(one)  รถมือสองอยุธยา มาสด้า2 MAZDA2 1.3 SKYATCIV SPORTS HIGH ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-ภาคกลาง-อำเภออุทัย/12045968,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12045968,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1366,18,ListItem,19,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid Sedan,['https://img1.icarcdn.com/09861421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000009861421_0c1584ee_5fb6_466e_bab7_d96adfbf1874.jpeg.webp?smia=xTM'],รถเข้าใหม่สวยมาก รถมือสอง คัดเกรดพรีเมี่ยมจากรถบริษัทปลดสัญญา ไม่ย้อมแมว ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12416890,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12416890,Offer,1020000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1366,19,ListItem,20,Product,Car,2020 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d AMG Dynamic Sedan,['https://img4.icarcdn.com/18768121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000018768121_59527690_3d83_4f9a_b75e_b3f1cf518c73.jpg.webp?smia=xTM'],2020 BENZ C-CLASS C220d AMG DYNAMIC โฉม W205  สีดำ เกียร์ออโต้ ทะเบียน 3ขพ1054 ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12186781?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12186781,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1366,20,ListItem,21,Product,Car,2020 Mercedes-Benz CLA35 2.0 W118 (ปี 20-26) AMG 4MATIC 4WD Sedan,['https://img3.icarcdn.com/72531321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla35-amg-4mati_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000072531321_463418fc_cdcb_4f1e_b12d_38e47a132c22.jpg.webp?smia=xTM'],2023 MERCEDES-AMG CLA35 2.0 4MATIC 4WD โฉม W118  สีเหลือง เกียร์ออโต้ ทะเบียน ...,Brand,Mercedes-Benz,Person,One2Car,CLA35,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mercedes-benz-cla35-amg-4matic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12313527?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12313527,Offer,2840000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1366,21,ListItem,22,Product,Car,2021 Toyota Fortuner 2.4 (ปี 15-21) G SUV,['https://img5.icarcdn.com/57586121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000057586121_92c7f3bb_d236_49d0_aa2e_c3b192682847.jpg.webp?smia=xTM'],2021 TOYOTA FORTUNER 2.4 G   สีขาว เกียร์ออโต้ ทะเบียน 4ขฌ1266 กรุงเทพฯ  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12168575?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12168575,Offer,1170000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1366,22,ListItem,23,Product,Car,2022 Mazda 2 1.3 (ปี 15-25) S Sedan,['https://img4.icarcdn.com/11794321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000011794321_57be0984_ea7d_4d9a_964e_ccf58f747e90.jpg.webp?smia=xTM'],2022 MAZDA2 1.3 S SEDAN  สีขาว เกียร์ออโต้ ทะเบียน 2ขบ4360 กรุงเทพฯ  ใช้มาแล้ว ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12349711?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12349711,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1366,23,ListItem,24,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/69081221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000069081221_ca920cf3_6253_4d89_bfc2_48bb309a839b.jpg.webp?smia=xTM'],2016Toyota Camry 2.0 G AT  Model : Toyota Camry  Grade : 2.0 G  Engine : 2000 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12218096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12218096,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1366,24,ListItem,25,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img1.icarcdn.com/18255701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000018255701_d1eb04a2_42f3_46af_95c0_e3d3cd1dbcab.jpg.webp?smia=xTM'],2009 TOYOTA FORTUNER 3.0 V 4WD  สีบรอนซ์เงิน เกียร์ออโต้ ทะเบียน ฌส8972 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10755281?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_10755281,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1366,25,ListItem,26,Product,Car,2018 Mazda 2 1.3 (ปี 15-25) Sports Standard Hatchback,['https://img2.icarcdn.com/26794321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000026794321_a924a1b4_5ff1_4b88_8127_ada53a04ba17.jpg.webp?smia=xTM'],2018 MAZDA MAZDA2 1.3 Sports STD   สีน้ำเงิน เกียร์ออโต้ ทะเบียน 2ขษ3786 ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-2-sports-standard-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12349762?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12349762,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1367,0,ListItem,1,Product,Car,2017 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/20894321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000020894321_2ea6171c_bd49_4e92_8cbc_d0dcbf3e490b.jpg.webp?smia=xTM'],2017 MAZDA BT-50 PRO 2.2 FREE STYLE CAB HI-RACER   สีดำ เกียร์ธรรมดา ทะเบียน ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12349802?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12349802,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1367,1,ListItem,2,Product,Car,2020 Toyota Fortuner 2.4 (ปี 15-21) G SUV,['https://img5.icarcdn.com/54832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_000054832221_be5b8620_bd23_410d_bdd4_9a3d591d5433.jpg.webp?smia=xTM'],2020 Toyota Fortuner 2.4 G AT  Model : Toyota Fortuner  Grade : 2.4 G  Engine : ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-g-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12223845?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12223845,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1367,2,ListItem,3,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img5.icarcdn.com/28794321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000028794321_3f102869_fa8e_4a49_85ee_fe2581f0beb9.jpg.webp?smia=xTM'],2019 CHEVROLET COLORADO 2.5 LT X-CAB  สีน้ำเงิน เกียร์ธรรมดา ทะเบียน 3ฌศ2203 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12349782?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12349782,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1367,3,ListItem,4,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img5.icarcdn.com/58632221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000058632221_73aad64a_cb21_4063_b6f7_db25b7de0156.jpg.webp?smia=xTM'],2018 Toyota Fortuner 2.4V AT  Model : Toyota Fortuner  Grade : 2.4V  Engine : ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12223685?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12223685,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1367,4,ListItem,5,Product,Car,2020 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img2.icarcdn.com/39413321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000039413321_a9b6f094_2171_4e08_8162_501a094d06b9.jpg.webp?smia=xTM'],2020 FORD RANGER 2.2 XL OPEN CAB   สีขาว เกียร์ธรรมดา ทะเบียน ผห1914 กรุงเทพฯ  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-xl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12331493?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12331493,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1367,5,ListItem,6,Product,Car,2014 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img5.icarcdn.com/61595601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000061595601_7472f475_e443_464f_9a72_353b307a956b.jpg.webp?smia=xTM'],2014 MITSUBISHI PAJERO SPORT 2.5 GT   สีเทา เกียร์ออโต้ ทะเบียน 3กค1671 ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10659516?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_10659516,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1367,6,ListItem,7,Product,Car,2013 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img5.icarcdn.com/45387321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000045387321_d3bede0c_6297_4d70_8a5d_7befd51a9485.jpg.webp?smia=xTM'],2013 HONDA FREED 1.5 SE  สีส้ม เกียร์ออโต้ ทะเบียน 1กว780 กรุงเทพฯ  ใช้มาแล้ว ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12378354?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12378354,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1367,7,ListItem,8,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img3.icarcdn.com/57387321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000057387321_51a16a35_afd3_4f37_8576_9c70f07b110f.jpg.webp?smia=xTM'],2014 HONDA CIVIC FB 1.8 S   สีดำ เกียร์ออโต้ ทะเบียน 4ขฎ3794 กรุงเทพฯ  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12378375?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12378375,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
