,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page890,2,ListItem,3,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander M Pickup,['https://img3.icarcdn.com/96650311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_000096650311_cda3452d_c60c_470d_8fb3_46f2d8b0d51c.jpg.webp?smia=xTM'],ISUZU D-MAX 1.9 Hi-Lander M Top ปี2020  เกียร์ออโต้ รุ่นท็อปสุด สีส้ม   **** ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11305669,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11305669,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b2101bc0-1bc7-4a94-a5c9-d09c9790bf10
Page890,3,ListItem,4,Product,Car,2021 BMW 330Li 2.0 G28 (ปี 21-26) M Sport Sedan,['https://img4.icarcdn.com/87817121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-3-series-330li-m-sport-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000087817121_051f3eb7_6260_411f_b299_bfa4474ffa78.jpg.webp?smia=xTM'],*BMW PREMIUM SELECTION  *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,330Li,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330li-m-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12171878?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12171878,Offer,2450000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page890,4,ListItem,5,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand X Pickup,['https://img4.icarcdn.com/33650221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-x-pickup-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000033650221_cf84691e_e97f_473f_8ba5_d1c446215b39.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-อ่อนนุช/12205633?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12205633,Offer,559999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page890,5,ListItem,6,Product,Car,2013 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback AT,['https://img3.icarcdn.com/06881911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000006881911_6e1375a4_38e2_423e_8c8c_0c2c1c36b3d2.jpg.webp?smia=xTM'],#โปรช่วยผ่อนนาน6เดือน #ขับฟรี45วัน #ผ่อนแค่2xxxบาท ยี่ห้อ : Mitsubishi  รุ่น​ : ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11918860,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11918860,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8054a2b1-d636-4435-9199-237f0cd1eb8d
Page890,6,ListItem,7,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img3.icarcdn.com/96567911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000096567911_d45ec7a3_6974_4a5f_be35_75225e70be10.jpg.webp?smia=xTM'],"BRIO 1.2 V AT ตัวท็อป รับประกัน 3 ปี / 30,000 กม.  รูปเพิ่ม ⬇️  www.ckc2car.com ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-brio-v-ภาคอีสาน-อำเภอเมืองอุดรธานี/11976569,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11976569,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page890,7,ListItem,8,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/49277911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000049277911_77d257c5_4c0b_4538_9c9e_c13854a17f68.jpg.webp?smia=xTM'],HILUX VIGO CHAMP SMART CAB 2.5 E VNT PRERUNNER (ABS) MT ตัวท็อป รุ่นยกสูง ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคอีสาน-อำเภอเมืองอุดรธานี/11977294,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11977294,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page890,8,ListItem,9,Product,Car,2017 Honda Brio 1.2 (ปี 11-16) Amaze SV Sedan,['https://img4.icarcdn.com/80461021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-sv-sedan-thailand_000080461021_49bd1d31_e813_46c4_89bc_558c55c9db31.jpg.webp?smia=xTM'],"BRIO AMAZE 1.2 SV (MNC) AT ตัวท็อป รับประกัน 3 ปี / 30,000 กม.  รูปเพิ่ม ⬇️  ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-brio-amaze-sv-ภาคอีสาน-อำเภอเมืองอุดรธานี/12016408,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12016408,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page890,9,ListItem,10,Product,Car,2012 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) LT Pickup MT,['https://img3.icarcdn.com/96361021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000096361021_18772ed3_fbef_498d_aeab_b118a494dc22.jpg.webp?smia=xTM'],"COLORADO NEW C- CAB 2.5 LT MT ตัวท็อป แต่งล้อแม็ก รับประกัน 3 ปี / 30,000 กม.  ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-ภาคอีสาน-อำเภอเมืองอุดรธานี/12016369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12016369,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page890,10,ListItem,11,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/61588121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000061588121_71c9d54d_3754_44b9_9433_87c1e1fff81c.jpg.webp?smia=xTM'],RANGER ALL-NEW DOUBLE CAB 2.2 HI-RIDER XLT (MNC) AT ตัวท็อป แต่งล้อแม็ก ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคอีสาน-อำเภอเมืองอุดรธานี/12188516,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12188516,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page890,11,ListItem,12,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/69588121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000069588121_49b8a5e0_f826_45ce_9bea_6190ed86ee5f.jpg.webp?smia=xTM'],RANGER ALL-NEW OPEN CAB 2.2 HI-RIDER XLT (MY18) MT ตัวท็อป รับประกัน 3 ปี / ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคอีสาน-อำเภอเมืองอุดรธานี/12188596,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12188596,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page890,12,ListItem,13,Product,Car,2009 BMW 325Ci 2.5 E93 (ปี 05-13) Convertible,['https://img1.icarcdn.com/33310911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-325ci-convertible-thailand_000033310911_95c49322_1db3_4d8a_876c_adcfc6e9536e.jpeg.webp?smia=xTM'],"ขายครับ : ใช้เงินออกรถเพียง 390,000 บาทเท่านั้น    BMW 325Ci Convertible E93 AT ...",Brand,BMW,Person,One2Car,325Ci,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-325ci-ภาคตะวันออก-อำเภอบางละมุง/11901333,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11901333,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ppautosport
Page890,13,ListItem,14,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img5.icarcdn.com/68706021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000068706021_30cce5ac_80c4_4b7c_98f7_af0a3698e39b.jpeg.webp?smia=xTM'],"ขายครับ : ใช้เงินออกรถเพียง 20,000 บาทเท่านั้น    HONDA CRV 2.4EL 2WD AT ราคา ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอบางละมุง/12060786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12060786,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ppautosport
Page890,14,ListItem,15,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img4.icarcdn.com/24338121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000024338121_00999e34_cbd1_4c15_8566_4a90821ffccc.jpeg.webp?smia=xTM'],"ขายครับ : ใช้เงินออกรถเพียง 20,000 บาทเท่านั้น    HONDA CRV 2.4EL 4WD AT ปี ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอบางละมุง/12183342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12183342,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ppautosport
Page890,15,ListItem,16,Product,Car,2012 Mercedes-Benz E200 BlueEFFICIENCY 1.8 W212 (ปี 10-16) null null,['https://img4.icarcdn.com/14899021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-avantgarde-w_000014899021_22b4ef0f_fd4d_4d6c_b9f2_6c10377ec876.jpeg.webp?smia=xTM'],"ขายครับ : ใช้เงินออกรถเพียง 90,000 บาทเท่านั้น    BENZ E200 BLUE EFFICIENCY 1.8 ...",Brand,Mercedes-Benz,Person,One2Car,E200,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-avantgarde-ภาคตะวันออก-อำเภอบางละมุง/12099841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12099841,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ppautosport
Page890,16,ListItem,17,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img3.icarcdn.com/33257611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000033257611_2e7bc41d_8362_4f89_ab60_cd32bb949402.jpg.webp?smia=xTM'],#อย่าเพิ่งตัดสินใจซื้อรถที่ไหน #ส่วนลดสูงสุด20000บาท  HONDA CR-V 2.0 4 WD ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-ภาคตะวันออก-อำเภอศรีราชา/11675233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11675233,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/thairungauto
Page890,17,ListItem,18,Product,Car,2010 BMW Z4 2.5 E89 (ปี 09-16) sDrive23i Sport Convertible,['https://img1.icarcdn.com/21773311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive23i-sport-convertible-th_000021773311_cdf59bd9_5845_48e0_9681_d82d439bfe48.jpg.webp?smia=xTM'],"2010 BMW Z4 SDrive 23i E89    Mileage 69,500 km.    ⚙️Option list   -M sport ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/bmw-z4-sdrive23i-sport-ภาคตะวันออก-อำเภอบางละมุง/11337712,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_11337712,Offer,1495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/motorstation
Page890,18,ListItem,19,Product,Car,2022 Porsche 911 Carrera 3.0 992 Coupe,['https://img3.icarcdn.com/3140749/thumb-l_used-car-one2car-porsche-911-carrera-coupe-thailand_000003140749_cb3b123e_fa7f_49e7_bf3c_1293ae399243.jpg.webp?smia=xTM'],2022 Porsche 911 ( 992 ) Carrera     **Mileage 3500 km**    Exterior Colour ...,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/porsche-911-carrera-ภาคตะวันออก-อำเภอบางละมุง/9470413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_9470413,Offer,11900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/motorstation
Page890,19,ListItem,20,Product,Car,2015 Mazda CX-5 2.5 (ปี 13-16) S SUV,['https://img4.icarcdn.com/97476121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000097476121_561d26d0_cefd_4fcc_9fa4_f86017b2c1a0.jpg.webp?smia=xTM'],"ติดเครดิต ออกรถ 49,000 ซื้อ 1 ค้ำ 1 สลิป ทั้งคู่ ผ่านแน่นอน     ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12167479,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12167479,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jkautocar
Page890,20,ListItem,21,Product,Car,2017 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img2.icarcdn.com/10376121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000010376121_69b17a32_f924_4281_b6d8_01a574947757.jpg.webp?smia=xTM'],เครื่อง ดีเซล ประหยัดน้ำมันสุดๆ เข้าศูนย์ตลอด เครื่อง เกียร์สมบูรณ์มาก     ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12167301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_12167301,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jkautocar
Page890,21,ListItem,22,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img4.icarcdn.com/91355901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000091355901_1e1a3bc2_4ae5_404f_840c_9176d1b7aed6.jpeg.webp?smia=xTM'],"⭕️ Toyota New Yaris E  🔋ตัวเครื่อง 1,200 CC  🚘ระบบเกียร์ออโต้ / ปี2015  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/10955319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_10955319,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/pskeereecar
Page890,22,ListItem,23,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img4.icarcdn.com/6808059/thumb-l_used-car-one2car-in-process-thailand_000006808059_c13b1b8c_13c7_4d6c_ae3f_8f1e0b6cb57d.jpg.webp?smia=xTM'],"🚨ขับฟรี 5 เดือน❗️  🚨ฟรี ประกัน❗️  🚨ออกรถ 0.- บาท❗️  🚨ส่วนลดสูงสุด 50,000.- บาท ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-e-ภาคตะวันออก-อำเภอศรีราชา/9508086,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=890&page_size=26#listing_9508086,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/pskeereecar
