,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page26,13,ListItem,14,Product,Car,2015 Mitsubishi Pajero Sport 2.4 (ปี 15-18) 2.4 GT Premium 4WD SUV AT,['https://img1.icarcdn.com/82273021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000082273021_d594313e_054f_4bd6_a428_97cd828d1c67.jpg.webp?smia=xTM'],รายละเอียดรถ:   • 2015 Mitsubishi Pajero 2.4GT Premium 4WD All New    • SUV 7 ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12037228,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12037228,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page26,14,ListItem,15,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV AT,"['https://img4.icarcdn.com/52547321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000052547321_f27d3ca9_2483_4abd_bd30_b5a193ef08c8.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/52547321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000052547321_9719ee09_819e_4065_8293_6542a902e76a.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/52547321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000052547321_886fead6_e6af_4b30_930e_285f28655b49.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/52547321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000052547321_33287b9f_a83c_4a70_9bf2_0fdcba82c770.jpg.webp?smia=xTM']","""4WD TOP ที่สุด 5 ที่นั่ง เลขไมล์ 38,xxx KM เท่านั้น !!!! ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12374525?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12374525,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page26,15,ListItem,16,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img5.icarcdn.com/97802321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000097802321_fe699520_ad32_49ca_952b_7ce346283323.JPG.webp?smia=xTM'],2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12320879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12320879,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page26,16,ListItem,17,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo SUV,['https://img3.icarcdn.com/25322121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000025322121_26542ca3_c81e_4616_89c8_124841221c1b.JPG.webp?smia=xTM'],2018 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo SUV    🔰 TOYOTA FORTUNER 2.8v ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12122352,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12122352,Offer,1119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page26,17,ListItem,18,Product,Car,2018 Honda City 1.5 (ปี 14-18) 1.5 S i-VTEC Sedan AT,['https://img2.icarcdn.com/14662911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000014662911_80c8365c_d6ed_4897_aa39_d17eac6721ed.jpg.webp?smia=xTM'],รถใช้งานเอง ทะเบียนสวย หวยออกบ่อย💰   🚗HONDA City New 1.5 S ออกรถ พฤศจิกายน ปี ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11926641,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11926641,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page26,18,ListItem,19,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img2.icarcdn.com/18824911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000018824911_2f8ce6e3_c548_4072_8dfa_9393a8ae4ae0.JPG.webp?smia=xTM'],"🔰 Toyota Yaris 1.5J A/T ปี 2012  🚘 ราคารถ 259,000 บาท  ⭐ ฟรีดาวน์ ผ่อน 5,xxx / ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11942881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11942881,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page26,19,ListItem,20,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) G Pickup,['https://img2.icarcdn.com/10322121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000010322121_1cfa7ea3_1af0_487f_8a1e_91c4a37d5c03.JPG.webp?smia=xTM'],2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) G Pickup    🔰 TOYOTA VIGO ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12122301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12122301,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62e41a3c-4376-43e1-84f9-ca8fec9739be
Page26,20,ListItem,21,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 2.0 200 XL Sport Sedan AT,['https://img5.icarcdn.com/55412121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sport-sedan-thailan_000055412121_e516ae5d_8719_4aca_ae7a_5e607bfa5751.jpg.webp?smia=xTM'],NISSAN TEANA 200XL สีขาว ปี 2011    ---------------------------  ✅ เครื่อง 2.0 ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12121455,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12121455,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page26,21,ListItem,22,Product,Car,1994 Jaguar Sovereign 4.0 (ปี 94-97) Saloon Sedan,['https://img1.icarcdn.com/52153421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-sovereign-saloon-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000052153421_320b227c_68d4_448e_9727_c1f6fd942bf6.jpeg.webp?smia=xTM'],ปี 1993 JAGUAR SOVEREIGN 4.0 ปี 93 รถแท้ออกศูนย์ ไม่ใช่รถจดประกอบ ออโต้ ...,Brand,Jaguar,Person,One2Car,Sovereign,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/jaguar-sovereign-saloon-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12435125?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_12435125,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page26,22,ListItem,23,Product,Car,2010 Chevrolet Optra 1.6 (ปี 08-13) 1.6 LT Wagon AT,['https://img3.icarcdn.com/24148911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-optra-lt-sport-sedan-thailand_000024148911_a6ca402b_1738_4238_9690_46f9de614a33.jpg.webp?smia=xTM'],ขายรถบ้านเจ้าของใช้เอง!!! Chevrolet Optra Estate 5ประตู รถปี 2010 เครื่อง 1600 ...,Brand,Chevrolet,Person,One2Car,Optra,Wagon,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/chevrolet-optra-lt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11984142,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11984142,Offer,149900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page26,23,ListItem,24,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT,['https://img3.icarcdn.com/49206811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_1FFC570BDB7F4FEFA5AC195C9390BB73_000049206811_ab0f0ad8_b6a6_41cb_8112_f53377afde16.JPG.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก ก็เลยพร้อมใช้งานสุดๆ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11860294?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11860294,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page26,24,ListItem,25,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT,['https://img4.icarcdn.com/19891611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_1FFC570BDB7F4FEFA5AC195C9390BB73_000019891611_25b4cc90_bdbf_4135_be1b_eec74fca6595.JPG.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก ก็เลยพร้อมใช้งานสุดๆ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11619891?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11619891,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page26,25,ListItem,26,Product,Car,2017 Honda City 1.5 (ปี 14-18) SV+ i-VTEC Sedan AT,['https://img1.icarcdn.com/07296911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000007296911_94987750_5ef9_420e_aab4_810a58d6e99e.jpg.webp?smia=xTM'],"เลขไมล์น้อยมาก 75,289 รถบ้าน เจ้าของขายเอง ผู้หญิงขับมือเดียว สภาพเยี่ยม  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-plus-i-vtec-ภาคเหนือ-อำเภอเวียงสา/11969270,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=26&page_size=26#listing_11969270,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,น่าน,ภาคเหนือ,
Page27,0,ListItem,1,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback AT,['https://img3.icarcdn.com/99909701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000099909701_44c0b0aa_2a48_41ad_9898_53a83b427ebb.JPG.webp?smia=xTM'],เป็นรถพร้อมใช้งานมาก น่าขับ สถาพดีเยี่ยมสวยงาม เครื่องยนต์ดีไม่งอแง ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10790999?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=27&page_size=26#listing_10790999,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page27,1,ListItem,2,Product,Car,2006 Toyota Camry 2.0 (ปี 06-12) G Sedan AT,['https://img1.icarcdn.com/43441221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000043441221_9fabf756_da15_442c_a1dc_0f448cc636a3.JPG.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะหนังปรับไฟฟ้า 1ตัว ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12214434?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=27&page_size=26#listing_12214434,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page27,2,ListItem,3,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) 2.5 Deluxe Van AT,['https://img5.icarcdn.com/67575021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000067575021_7d100fd5_107a_4ee1_b3ed_d6f543d3013e.jpg.webp?smia=xTM'],รถเจ้าของขายเองมือเดียว เข้าศูนย์ฮุนได ตลอด ตั้งแต่ซื้อมาเช็คประวัติย้อนหลังได้ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-อำเภอบางพลี/12057576,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=27&page_size=26#listing_12057576,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page27,3,ListItem,4,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) J Sedan,"['https://img2.icarcdn.com/86509221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000086509221_cf7d8460_a2c7_4383_ab67_d495f68880fb.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/86509221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000086509221_9f74425a_dc05_4a4a_a5c2_03159da131b0.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/86509221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000086509221_238dbec4_d5f4_4ed4_b96a_48ce03989d28.png.webp?smia=xTM', 'https://img5.icarcdn.com/86509221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000086509221_5aa1070f_909f_4123_9335_12b089d40941.jpg.webp?smia=xTM']","""Toyota VIOS 1.5 J ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 102,XXX ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12290568?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=27&page_size=26#listing_12290568,Offer,383900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page27,4,ListItem,5,Product,Car,2017 Mazda 2 1.5 (ปี 15-22) XD High Connect Sedan,"['https://img4.icarcdn.com/58648221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-connect-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058648221_c0a17dec_c66e_47ca_8a54_339f2eb7bf6f.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/58648221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-connect-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058648221_90dc2c9e_617e_4cf5_87a6_5c6a80060c8a.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/58648221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-connect-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058648221_b2047953_2f27_4c43_a7c8_bfc4e629e22c.png.webp?smia=xTM', 'https://img2.icarcdn.com/58648221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-connect-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000058648221_6eb3598f_f295_49f1_a7a7_4917cd31d91b.jpg.webp?smia=xTM']","""Mazda 2 1.5 XD HIGH Connect ปี 2017 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-2-xd-high-connect-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12284685?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=27&page_size=26#listing_12284685,Offer,434900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
