,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1107,7,ListItem,8,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img4.icarcdn.com/61329611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000061329611_33ae7c5f_d440_4341_b9d5_7349216f311a.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11692316,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11692316,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1107,8,ListItem,9,Product,Car,2023 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV AT,['https://img3.icarcdn.com/50320311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_49abd68d6b18ea8836149fc897d02363_a4171d26_6e69_4fea_bf08_295677ad1f04_000050320311_eaf15c9b_3a87_42b6_8617_2557a3587a6c.JPG.webp?smia=xTM'],New Cayenne E-Hybrid Coupé รถใหม่ ปี2023 🚀พร้อมให้เป็นเจ้าของได้แล้ว🤩 สี Crayon ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11302305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11302305,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/36320d79-8cf9-4163-88ae-81b6d86dba94
Page1107,9,ListItem,10,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img5.icarcdn.com/96410611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000096410611_b2f7d382_be63_4ab9_95c2_fa7ddb386bf5.JPG.webp?smia=xTM'],ถูกที่สุด!! ทุบราคา!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - ตัวท๊อป ออฟชั่นเต็ม  - ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11601469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11601469,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1107,10,ListItem,11,Product,Car,2018 Subaru XV 2.0 (ปี 17-21) P 4WD SUV,['https://img2.icarcdn.com/65410611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-suv-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000065410611_87d3a3bc_c3ff_4133_bbfe_65362120b030.JPG.webp?smia=xTM'],ถูกที่สุด!! ทุบราคา!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - เครื่องยนต์ สมบูรณ์   - ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11601456,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11601456,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1107,11,ListItem,12,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img1.icarcdn.com/17380411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000017380411_a26e6f6f_e171_42c2_a95f_ab1811d289aa.JPG.webp?smia=xTM'],ถูกที่สุด!! ทุบราคา!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - เครื่องยนต์สมบูรณ์  - ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11408371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11408371,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1107,12,ListItem,13,Product,Car,2011 Toyota VELLFIRE 2.4 (ปี 08-14) V Van,['https://img5.icarcdn.com/01200711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-van-thailand_000001200711_71adcb83_dd83_4d13_802e_92ca066ad5c6.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌ท็อปสุด📌ซันรูฟ📌ขับฟรี90วัน📌สวยเดิม  ✨✨รับประกันซื้อคืน 100% ...,Brand,Toyota,Person,One2Car,VELLFIRE,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11700210?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11700210,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1107,13,ListItem,14,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/28071711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000028071711_677fa595_c595_4739_9551_34acf21bea17.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11717082?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11717082,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page1107,14,ListItem,15,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img3.icarcdn.com/29324301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_c9dc99ab16206b49114e1cf859781554_15c797b6_4df9_45e8_85f1_004b97ba99d6_000029324301_dca5bd76_4f7c_413e_aafa_c6be9eefd95a.jpg.webp?smia=xTM'],"สินค้าเข้าใหม่ พร้อมขายครับ    ## สวย เดิม แน่นอน ,เจ้าของเดียว , ไมล์น้อย , ## ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10342392,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_10342392,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWENTYONE
Page1107,15,ListItem,16,Product,Car,2019 Chevrolet Trailblazer 2.5 (ปี 12-16) LT SUV,['https://img3.icarcdn.com/8440829/thumb-l_used-car-one2car-chevrolet-trailblazer-lt-suv-thailand_c9dc99ab16206b49114e1cf859781554_15c797b6_4df9_45e8_85f1_004b97ba99d6_000008440829_f99c6da5_2f7f_411a_a5ae_c428d243dbda.jpg.webp?smia=xTM'],สินค้าเข้าใหม่ พร้อมขายครับ    Chevrolet Trailblazer 2.5 LT ขับ2ล้อ ปี2019 ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9280448,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_9280448,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWENTYONE
Page1107,16,ListItem,17,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon AT,['https://img1.icarcdn.com/68785611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-s-wagon-thailand_c9dc99ab16206b49114e1cf859781554_15c797b6_4df9_45e8_85f1_004b97ba99d6_000068785611_9b21766c_d6b5_4302_8054_dc1d3b4732b8.jpg.webp?smia=xTM'],สินค้าเข้าใหม่ พร้อมขายครับ Honda Freed รุ่น SE ปี 2012 (จดกลางปี2013) เครื่อง ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11658786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11658786,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWENTYONE
Page1107,17,ListItem,18,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img4.icarcdn.com/6685969/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-e-class-e300-e-amg-dynamic-sedan-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000006685969_01daf837_ea4d_4fd1_9e70_eb08ea5f1b95.jpg.webp?smia=xTM'],เชียร์บอลสุดฟิน  บินไปอังกฤษ กับเบนซ์ราชครู  🚩ออกรถไม่ต้องลุ้น🚩  ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9695866,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_9695866,Offer,3720000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1107,18,ListItem,19,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img1.icarcdn.com/8024697/thumb-l_new-car-one2car-mercedes-benz-e-class-e300-e-avantgarde-sedan-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000008024697_e83acb5c_0489_4cff_813d_5a4495e87e3b.JPG?smia=xTM'],"E 300 e Avantgarde  ✅ราคา 3,400,000 บาท  ✅รับบัตรน้ำมัน มูลค่ากว่า 200,000 บาท  ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-e-avantgarde-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/7964208,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_7964208,Offer,3300000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1107,19,ListItem,20,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img3.icarcdn.com/0961377/thumb-l_new-car-one2car-mercedes-benz-e-class-e300-e-amg-dynamic-sedan-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000000961377_803538e5_92d8_46b0_8403_747148343965.jpg?smia=xTM'],เชียร์บอลสุดฟิน  บินไปอังกฤษ กับเบนซ์ราชครู  🚩ออกรถไม่ต้องลุ้น🚩  ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/7731690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_7731690,Offer,3720000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1107,20,ListItem,21,Product,Car,2021 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d AMG Dynamic SUV,['https://img3.icarcdn.com/3495969/thumb-l_new-car-one2car-mercedes-benz-glc-class-glc220-d-amg-dynamic-suv-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000003495969_ef9a48aa_60e1_40a1_83bf_ffae9540c329.jpg.webp?smia=xTM'],เชียร์บอลสุดฟิน  บินไปอังกฤษ กับเบนซ์ราชครู  🚩ออกรถไม่ต้องลุ้น🚩  ...,Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9695943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_9695943,Offer,3500000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1107,21,ListItem,22,Product,Car,2021 Mercedes-Benz GLC300 2.0 W253 (ปี 15-22) e 4MATIC AMG Dynamic 4WD SUV,['https://img4.icarcdn.com/2903328/thumb-l_new-car-one2car-mercedes-benz-glc-class-glc300-e-4matic-amg-dynamic-suv-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000002903328_bcefab6a_f931_4c38_a8aa_4c10bedf0e1e.jpg.webp?smia=xTM'],GLC 300 e AMG Dynamic  เชียร์บอลสุดฟิน  บินไปอังกฤษ กับเบนซ์ราชครู  ...,Brand,Mercedes-Benz,Person,One2Car,GLC300,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc300-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/8233092,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_8233092,Offer,3530000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1107,22,ListItem,23,Product,Car,2021 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Sport Sedan,['https://img5.icarcdn.com/1861377/thumb-l_new-car-one2car-mercedes-benz-e-class-e220-d-sport-sedan-thailand_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000001861377_99b9374e_11a8_4ce3_ba20_a7092cb993d7.jpg?smia=xTM'],"Mercedes-Benz E 220 d AMG Sport   ✅ราคา 3,650,000 บาท  ✅รับบัตรน้ำมัน ...",Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-sport-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/7731681,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_7731681,Offer,3550000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1107,23,ListItem,24,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) G SUV,['https://img3.icarcdn.com/78354811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-g-suv-thailand_000078354811_5a10cd88_e607_4f7b_923a_70073b253e67.jpg.webp?smia=xTM'],"Toyota Fortuner 2.4 G T-Connect AT ปี : 2019  เลขไมล์เพียง 72,137 km.  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-g-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11845387?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11845387,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1107,24,ListItem,25,Product,Car,2009 Isuzu MU-7 3.0 (ปี 07-13) Primo Platinum SUV,['https://img3.icarcdn.com/53310411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-platinum-suv-thailand_2114DE32BFFC443CB6A80AA99DEE4D96_000053310411_406788a8_5dac_4512_8c2f_243bf097dfee.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-7-primo-platinum-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11401335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_11401335,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SANSUK-O2C
Page1107,25,ListItem,26,Product,Car,2017 Nissan NP 300 Navara 2.5 SINGLE S Pickup,['https://img4.icarcdn.com/1591239/thumb-l_used-car-one2car-nissan-np-300-navara-s-pickup-thailand_2114DE32BFFC443CB6A80AA99DEE4D96_000001591239_d1f9adab_153a_44ec_a367_eaa38c1c7b45.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-มีนบุรี/9321951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1107&page_size=26#listing_9321951,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SANSUK-O2C
