,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page476,20,ListItem,21,Product,Car,2008 Ferrari F430 4.3 (ปี 04-10) V8 Coupe AT,['https://img3.icarcdn.com/8667686/thumb-l_used-car-one2car-ferrari-f430-v8-coupe-thailand_8667686_q1Rp45DYJJupcJL1i6J0La.jpg?smia=xTM'],-Ferrari F430   -รุ่นสุดท้ายเกียร์รุ่นใหม่   ที่มาพร้อมกับชุดแต่ง Carbon kevlar ...,Brand,Ferrari,Person,One2Car,F430,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/ferrari-f430-v8-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6867668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=476&page_size=26#listing_6867668,Offer,10500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page476,21,ListItem,22,Product,Car,2008 Infiniti G 3.7 (ปี 06-15) G37S Coupe AT,['https://img2.icarcdn.com/4961683/thumb-l_used-car-one2car-infiniti-g-g37s-coupe-thailand_4961683_K41U0tyiiDTwPFWEJaQap4.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง      ไฟขาว ,กระจกมองข้างปรับไฟฟ้า ,ไมล์ดิจิตอล ...",Brand,Infiniti,Person,One2Car,G,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/infiniti-g-g37s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/3861694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=476&page_size=26#listing_3861694,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page476,22,ListItem,23,Product,Car,2012 Mini Cooper 1.6 R58 S Coupe,['https://img1.icarcdn.com/3755877/thumb-l_used-car-one2car-mini-cooper-s-coupe-thailand_000003755877_f99d8660_0a59_4784_9f6f_97f21ebed23d.jpg?smia=xTM'],"วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,  พวงมาลัย Multi - ...",Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/7785573,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=476&page_size=26#listing_7785573,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page476,23,ListItem,24,Product,Car,2012 Mazda 3 1.6 (ปี 11-14) Spirit Sports Hatchback AT,['https://img5.icarcdn.com/5861168/thumb-l_used-car-one2car-mazda-3-groove-sedan-thailand_000005861168_4536ddea_d0c2_4e4e_a1a1_d4c7c534be1b.jpg.webp?smia=xTM'],2012 Mazda 3 1.6 (ปี 11-14),Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-spirit-sports-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8611685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=476&page_size=26#listing_8611685,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page476,24,ListItem,25,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan,['https://img1.icarcdn.com/57995321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-ltd-sedan-thaila_000057995321_ab616a91_8404_41bd_9b2d_9ffb3c25b69f.jpg.webp?smia=xTM'],🌟รถสวยรถบ้านเดิมๆต้องมาที่นี่ 🌟ผ่อนได้สูงสุด 84 เดือน🌟  🎊ออกรถได้ทุกอาชีพ🎊  ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12359975,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=476&page_size=26#listing_12359975,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODUSA-O2C
Page476,25,ListItem,26,Product,Car,2015 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img2.icarcdn.com/82242221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000082242221_4ddad2ba_9ab1_489a_89e3_e49487aaed0c.JPG.webp?smia=xTM'],2015 Hyundai H-1 2.5 (ปี 08-17) Elite Van ฟรีดาวน์ ฟรีจัด ฟรีโอน ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-ลำลูกกา/12224228,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=476&page_size=26#listing_12224228,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/OAUTO-O2C
Page477,0,ListItem,1,Product,Car,2018 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img2.icarcdn.com/75020121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_000075020121_62161cdf_4843_43d4_a865_01b27b0f1682.JPG.webp?smia=xTM'],2018 Nissan Teana 2.0 (ปี 13-20) XL Sedan ฟรีดาวน์ ฟรีจัด ฟรีโอน ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-ลำลูกกา/12102057,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12102057,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/OAUTO-O2C
Page477,1,ListItem,2,Product,Car,2007 Nissan X-Trail 2.5 (ปี 02-08) Comfort 4WD SUV,['https://img2.icarcdn.com/23006321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-comfort-suv-thailand_000023006321_7c298d1d_7a7a_4f85_8a43_45f065558ac1.jpg.webp?smia=xTM'],🌟รถสวยรถบ้านเดิมๆต้องมาที่นี่ 🌟ผ่อนได้สูงสุด 84 เดือน🌟  🎊ออกรถได้ทุกอาชีพ🎊  🛻 ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/nissan-x-trail-comfort-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12360032,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12360032,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODUSA-O2C
Page477,2,ListItem,3,Product,Car,2018 Ferrari 488 GTB 3.9 (ปี 15-18) Coupe,['https://img3.icarcdn.com/44556611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-488-gtb-coupe-thailand_000044556611_f2b5be6c_4301_4520_844e_0f22d6352985.jpg.webp?smia=xTM'],"2018 Ferrari 488 GTB Coupe    สีขาว    ไมล์น้อย ประมาณ 15,000    สภาพดีมาก    ...",Brand,Ferrari,Person,One2Car,488 GTB,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/ferrari-488-gtb-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11665544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_11665544,Offer,19500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page477,3,ListItem,4,Product,Car,2013 Mercedes-Benz A250 2.0 W176 (ปี 12-16) Sport Hatchback AT,['https://img5.icarcdn.com/7941393/thumb-l_used-car-one2car-mercedes-benz-a-class-a250-sport-hatchback-thailand_7941393_4rXWKF82YC503PH3GrRldr.jpg?smia=xTM'],"บันทึกการเข้าศูนย์บริการอย่างละเอียด. เจ้าของดูแลเป็นอย่างดี.    ""One2car ...",Brand,Mercedes-Benz,Person,One2Car,A250,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-a250-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/3931497,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_3931497,Offer,1300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page477,4,ListItem,5,Product,Car,2017 Lexus ES300h 2.5 (ปี 13-16) Luxury Sedan,['https://img2.icarcdn.com/5775909/thumb-l_used-car-one2car-lexus-es300h-luxury-sedan-thailand_000005775909_1387eda1_90c1_492a_8181_fbf73bffc135.jpg.webp?smia=xTM'],2017 Lexus ES300h 2.5 (ปี 13-16) Luxury Sedan,Brand,Lexus,Person,One2Car,ES300h,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-es300h-luxury-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9095775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_9095775,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Speedmaster
Page477,5,ListItem,6,Product,Car,2013 Toyota Vellfire 2.4 (ปี 08-14) Z G EDITION Wagon,['https://img3.icarcdn.com/94538121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-wagon-thail_000094538121_abe245a0_3fff_4031_9ced_0b12017453b8.jpg.webp?smia=xTM'],Toyota เววฟาย 2013 ดำ ฉ่ำๆ ZG  ก่อนเปลี่ยนโฉม เครื่อง 2.4 เบนซิน     - สีขาว  - ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12183549,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12183549,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page477,6,ListItem,7,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) Premium Van,['https://img2.icarcdn.com/74538121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-premium-van-thailand_000074538121_39107077_931d_479d_bbac_7adc3b976a26.jpg.webp?smia=xTM'],🔥 New Arrival     Hyundai Staria Premium 2.2 DCT ปี 2022    - เครื่องยนต์ดีเซล ...,Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-staria-premium-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12183547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12183547,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page477,7,ListItem,8,Product,Car,2011 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img5.icarcdn.com/92224121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000092224121_5861c2cf_7ad9_4d67_8b90_e5a93d25c9c6.jpg.webp?smia=xTM'],Toyota อัลพาด ขาว 10 จด11  ก่อนเปลี่ยนโฉม เครื่อง 2.4 เบนซิน     - สีขาว  - CVT ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12142229,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12142229,Offer,955000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page477,8,ListItem,9,Product,Car,2020 Kia Grand Carnival 2.2 (ปี 15-20) SXL Wagon,['https://img5.icarcdn.com/63464321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-sxl-wagon-thailand_000063464321_f616264e_826f_4c47_8cb2_603f6951a051.jpg.webp?smia=xTM'],"KIA Grand Carnival Minorchange 2.2 SXL 8AT ปี 2020     -ไมล์ 84,xxx Km.   - ...",Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีเทา,https://www.one2car.com/for-sale/kia-grand-carnival-sxl-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12346436,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12346436,Offer,1595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page477,9,ListItem,10,Product,Car,2014 Toyota Vellfire 2.4 (ปี 08-14) Z G EDITION Wagon,['https://img4.icarcdn.com/23047321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-wagon-thail_000023047321_e1d36bb2_111c_47ac_9902_fa9a15f9239e.jpg.webp?smia=xTM'],Toyota Vellfire 2.4 ZG ปี 2014  ก่อนเปลี่ยนโฉม เครื่อง 2.4 เบนซิน     - สีเทา  ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12374032,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12374032,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page477,10,ListItem,11,Product,Car,2016 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img1.icarcdn.com/70206321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000070206321_cbf4e724_729f_4ac2_ac37_3acf98d3f9be.jpg.webp?smia=xTM'],💎 Benz E300 BlueTech Hybrid AMG ( W212 )    ❇️ ปี : 2014 จด 2016  ❇️ สภาพใหม่ ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12360207?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12360207,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page477,11,ListItem,12,Product,Car,2013 Mercedes-Benz C220 CDI BlueEFFICIENCY 2.1 W204 (ปี 08-14) Sedan,['https://img1.icarcdn.com/81306321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-cdi-sedan-th_50cae5814e607c49117eb74867fb4f8b_6332505f_f835_4727_8920_e460993e3a81_000081306321_23c9e2a9_cb01_4d99_90e1_b4590b1c4b73.jpg.webp?smia=xTM'],Benz C220 CDI facelift ( LCi )    ❇️ ปี : 2012 จด 2013  ❇️ มือแรก สภาพสวย ...,Brand,Mercedes-Benz,Person,One2Car,C220 CDI,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12360318?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_12360318,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cooper-bobby
Page477,12,ListItem,13,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img1.icarcdn.com/02691811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000002691811_c21b3a2d_d4e6_4f9a_9ecd_ff845d78dd27.jpg.webp?smia=xTM'],"Toyota Yaris 1.2 E เกียร์ออโต้ ปี2014  📌📌ราคาพิเศษ 299,000 บาท📌📌  📍 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11819620,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=477&page_size=26#listing_11819620,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/72a675e0-d4c3-4576-82cf-65da4b49d793
