,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1427,10,ListItem,11,Product,Car,2020 Subaru XV 2.0 (ปี 17-21) P GT Edition 4WD SUV,['https://img2.icarcdn.com/15268321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-gt-edition-suv-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000015268321_887124d7_fdac_43f8_8f11_7ab54701348a.png.webp?smia=xTM'],SUBARU XV 2.0 i-P GT Edition AWD ปี 2020 auto   รถบ้านลูกค้าใช้เอง เครื่องดี ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/subaru-xv-p-gt-edition-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12386251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12386251,Offer,834000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page1427,11,ListItem,12,Product,Car,2012 Honda STEPWGN SPADA 2.0 (ปี 09-16) JP Wagon,['https://img3.icarcdn.com/81268321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-stepwgn-spada-jp-wagon-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000081268321_6d1fd2c8_563b_4d41_9484_9e8b15c2bed6.png.webp?smia=xTM'],Honda StepWGN 2.0 โฉม RK ปี 2012 auto  รถบ้าน ลูกค้าใช้เอง เครื่องดี ช่วงล่างดี ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-stepwgn-spada-jp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12386218,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12386218,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page1427,12,ListItem,13,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img5.icarcdn.com/63168321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000063168321_e18302ef_a415_40e5_9075_d28716deebab.jpg.webp?smia=xTM'],Honda Civic 1.8 E FC สีขาว 2017  พร้อมแม็คขอบ18   ปรับสปริงสูง-ต่ำได้   Keyless ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคตะวันตก-อำเภอเมืองราชบุรี/12386136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12386136,Offer,695000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page1427,13,ListItem,14,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img3.icarcdn.com/21168321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000021168321_00d68a06_5bea_475e_b156_ac53f8b4ce49.jpg.webp?smia=xTM'],Toyota Revo J ตอนเดียว ปี2019  เครื่อง 2.4 พร้อมแผง เพลาเดิม เสริมแหนบ MT ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคตะวันตก-อำเภอเมืองราชบุรี/12386112,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12386112,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page1427,14,ListItem,15,Product,Car,2007 Toyota Camry 2.4 (ปี 06-12) V Sedan,['https://img2.icarcdn.com/43958321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-v-sedan-thailand_000043958321_14d73c45_65ba_4a6a_b62b_07cbc9beeafc.jpeg.webp?smia=xTM'],"70,000 Km Camry 2.4V Navi ที่คุณๆชื่นชอบ รถมือเดียวสวยมาก ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-v-กรุงเทพและปริมณฑล-อ่อนนุช/12385934,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12385934,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1427,15,ListItem,16,Product,Car,2015 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img5.icarcdn.com/51958321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000051958321_1b0b4da3_dc89_4f1e_971a_990bde1b8829.jpg.webp?smia=xTM'],#Pajerosport จอหน้า จอกลาง Top สุด ขับ 2WD Option ครบ 7 ที่นั่ง รถครอบครัว ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12385915,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12385915,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1427,16,ListItem,17,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Spirit Sedan,['https://img5.icarcdn.com/78858321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-spirit-sedan-thailand_000078858321_42fee556_2a82_4d14_9971_9976d1eadd20.jpg.webp?smia=xTM'],#Mazda2 Spirit Elegance โฉมนิยม Sedan รถสวย เล่มสวย ไมล์แท้ ไม่เคยติดแก๊ส ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-elegance-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12385887,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12385887,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1427,17,ListItem,18,Product,Car,2007 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup,['https://img1.icarcdn.com/00116321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000000116321_3ac618cd_3e47_4d88_bfcc_c39138a69173.JPG.webp?smia=xTM'],"2007 ISUZU DMAX CAB4 HI-LANDER 2.5  เลขไมล์ 250,000 km ราคา 270,000  - ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12361100,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12361100,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDDAUTOCAR
Page1427,18,ListItem,19,Product,Car,2007 Toyota Vios 1.5 (ปี 07-13) E Sedan AT,['https://img3.icarcdn.com/64944211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000064944211_d2752cb7_6d48_4e42_9f70_aadd29bcfd7b.jpg.webp?smia=xTM'],2007 Toyota Vios 1.5 AT E Sedan  #โตโยต้า #วีออส #รถสวยพร้อมใช้งาน    💢 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11244946,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_11244946,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1427,19,ListItem,20,Product,Car,2020 Audi TT 2.0 (ปี 14-23) 45 TFSI quattro S line 4WD Convertible,['https://img1.icarcdn.com/67758321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-45-tfsi-quattro-s-line-converti_000067758321_a4098c67_96ad_40aa_9b51_d684438081fb.jpg.webp?smia=xTM'],"🚗AUDI TT Roadster 45 TFSI quattro S-Line 2020   💰ราคาเพียง 2,990,000 บาท  .  ...",Brand,Audi,Person,One2Car,TT,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/audi-tt-45-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12385776,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12385776,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e21327ba-d13d-4715-a41e-6a1033078497
Page1427,20,ListItem,21,Product,Car,2021 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img5.icarcdn.com/44850221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000044850221_c2cc2d8c_7c8f_40e7_8d9e_63facb522605.JPG.webp?smia=xTM'],"""มีจอNAVI ไมล์ 13,xxx แท้ 2.5ดีเซล รุ่นE รถสวย **** แม็ค""    NP300 NAVARA 2.5 E ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12205844,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12205844,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1427,21,ListItem,22,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img5.icarcdn.com/05102611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000005102611_939d78b8_17c0_4295_bf27_51b25826d527.jpg.webp?smia=xTM'],"2018 Nissan NP 300 Navara 2.5 KING CAB E Manual    - ผ่อน 84 งวด 6,6xx บาท  - ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11620150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_11620150,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1427,22,ListItem,23,Product,Car,2020 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Black Edition Pickup,['https://img2.icarcdn.com/96269611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_000096269611_562740a6_68ea_4f3a_acb0_f82c137bf2d6.jpg.webp?smia=xTM'],2020 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Black Edition  ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11696269,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_11696269,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1427,23,ListItem,24,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img2.icarcdn.com/40784611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-pickup-thailand_000040784611_1ba5917b_d77e_4828_8108_03d216003926.jpg.webp?smia=xTM'],"2019 Ford Ranger 2.2 M/T OPEN CAB XL    - ผ่อน 84 งวด 7,1xx บาท  - ผ่อน 72 งวด ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-xl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11648704,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_11648704,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1427,24,ListItem,25,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Pickup,['https://img1.icarcdn.com/62210121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000062210121_093c3e07_9eaa_45bc_82d9_14c615ec26db.jpg.webp?smia=xTM'],"2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB E MT    ผ่อน 84 งวด 7,4xx บาท  ผ่อน ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12101226,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12101226,Offer,333000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1427,25,ListItem,26,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) J Hatchback,['https://img5.icarcdn.com/90776021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_000090776021_9976c924_3da6_4003_9263_48aa6faf470b.JPG.webp?smia=xTM'],"2018 Toyota Yaris 1.2 J Hatchback Auto.  ผ่อน 84 งวด 6,9xx บาท ผ่อน 72 งวด ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12067709,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1427&page_size=26#listing_12067709,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1428,0,ListItem,1,Product,Car,2007 Audi TT 2.0 (ปี 06-14) Coupe AT,['https://img4.icarcdn.com/7706127/thumb-l_used-car-one2car-audi-tt-coupe-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_7706127_RKtEuKmoQMALEUIY1juP8J.jpg?smia=xTM'],"รถใช้น้อยวิ่ง 6x,xxx ,Navigator ,กล้องมอหลัง ,Spoiler ไฟฟ้า    ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/audi-tt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7216077,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1428&page_size=26#listing_7216077,Offer,948000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1428,1,ListItem,2,Product,Car,2012 Chevrolet Captiva 2.0 (ปี 11-16) LSX Wagon AT,['https://img4.icarcdn.com/6754936/thumb-l_used-car-one2car-chevrolet-captiva-lsx-wagon-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_6754936_CwP7mkkIrHof1xnbw3ZMni.JPG?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB,กระจกไฟฟ้า, ...",Brand,Chevrolet,Person,One2Car,Captiva,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-lsx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6394576,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1428&page_size=26#listing_6394576,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1428,2,ListItem,3,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img2.icarcdn.com/87180121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000087180121_147a6169_dd65_4037_8eb8_66515af75c4c.JPG.webp?smia=xTM'],"2011 Nissan Teana 2.0 200 XL Sedan Auto.    ผ่อน 4,9xx บาท 72 งวด    *ออฟชั่น*  ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12108178,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1428&page_size=26#listing_12108178,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5ee74262-43db-446e-87f5-99a4902fb2c1
Page1428,3,ListItem,4,Product,Car,2020 Infiniti G 3.5 (ปี 06-15) G35 Sedan AT,['https://img4.icarcdn.com/7591717/thumb-l_used-car-one2car-nissan-skyline-370gt-coupe-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_7591717_Si9xOVfUbGtEY0iJZHlVgq.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB, กระจกไฟฟ้า, ...",Brand,Infiniti,Person,One2Car,G,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/infiniti-g-g35-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7171957,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1428&page_size=26#listing_7171957,Offer,978000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
