,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page289,3,ListItem,4,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) Limited Edition Hatchback,['http://img.youtube.com/vi/cpDEJyPx4ik/maxresdefault.jpg'],Mitsubishi Mirage 1.2 Limited Edition รถมือสอง ปี 2019 สีขาว เกียร์อัตโนมัติ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-limited-edition-กรุงเทพและปริมณฑล-มีนบุรี/11645216?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11645216,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page289,4,ListItem,5,Product,Car,2019 Toyota Commuter 2.8 (ปี 19-30) Van,['https://img3.icarcdn.com/25549701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000025549701_d87f2f40_5f98_45ec_9de9_c2186c158164.JPG.webp?smia=xTM'],รถมีพร้อมรับรถได้เลย จัดเรื่องจบขับรถกลับได้เลย  สามารถเข้ามาเลือกชมรถได้มี ...,Brand,Toyota,Person,One2Car,Commuter,Van,Diesel,15,สีขาว,https://www.one2car.com/for-sale/toyota-commuter-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10794552,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_10794552,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page289,5,ListItem,6,Product,Car,2011 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Sedan,['https://img1.icarcdn.com/42531421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-sedan-th_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000042531421_29a5d74d_6d20_407c_9a6a_e25dfca265ad.jpg.webp?smia=xTM'],"📍 MERCEDES-BENZ  ✳️ E200 CGI AMG "" แต่ง Facelift E63 AMG Style "" (W212)   ✡️ ...",Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12413524?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12413524,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page289,6,ListItem,7,Product,Car,2010 Mitsubishi Triton 2.4 MEGACAB (ปี 05-15) CNG Pickup,['https://img1.icarcdn.com/67487811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-cng-pickup-thailand_000067487811_6ec0c8ed_481d_4b6d_ba8f_aa8f7e75948f.jpg.webp?smia=xTM'],Mitsubishi TRITON 2.4 CNG โรงงาน ปี 2010 สีบรอนซ์  💵 ผ่อน 4200*60 งวด  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11878476,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11878476,Offer,148000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cbb99842-bbad-484b-b368-67f6a68b24ae
Page289,7,ListItem,8,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img5.icarcdn.com/15491121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000015491121_ba10cc3c_2947_4c29_89ff_0ab43bb081a1.jpeg.webp?smia=xTM'],Suzuki switf 1.25 GLX ตัว TOP auto ปี 2012 จด 2013   ผ่อน 5600*72 งวด  รถสวย ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12119451,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12119451,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jazz998899
Page289,8,ListItem,9,Product,Car,2022 Mercedes-Benz SL55 4.0 R232 (ปี 22-32) 4MATIC+ 4WD Convertible AT,['https://img1.icarcdn.com/11905301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000011905301_871fbe64_0511_4116_b3e0_3513651ab561.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mercedes-Benz,Person,One2Car,SL55,Convertible,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-sl55-4matic-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10350911,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_10350911,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page289,9,ListItem,10,Product,Car,2023 Porsche 911 Carrera 4S 3.0 4WD Coupe,['https://img1.icarcdn.com/56961911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-4s-coupe-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000056961911_eed29db3_ee12_4b63_a42f_89fff055dc98.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Porsche,Person,One2Car,911 Carrera 4S,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/porsche-911-carrera-4s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11916965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11916965,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page289,10,ListItem,11,Product,Car,2023 McLaren Artura 3.0 Coupe,['https://img2.icarcdn.com/46926121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mclaren-artura-coupe-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000046926121_3fdaa483_a7b7_41fb_a102_de5a544bc35b.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,McLaren,Person,One2Car,Artura,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mclaren-artura-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12162964,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12162964,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page289,11,ListItem,12,Product,Car,2023 Rolls-Royce Ghost 6.7 (ปี 20-30) 4WD Sedan,['https://img1.icarcdn.com/00487811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-rolls-royce-ghost-sedan-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000000487811_c53bfae1_09d4_45d7_8ff8_40440baa6db4.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Rolls-Royce,Person,One2Car,Ghost,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/rolls-royce-ghost-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11878400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11878400,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page289,12,ListItem,13,Product,Car,2012 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/07431421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_9283053133FE499E9FB65B4577D0EDCD_000007431421_b22e21b7_45e0_4d22_aba7_7b652ac6dda7.jpg.webp?smia=xTM'],💢 Ford Ranger 2.2 DoubleCab Hi-Rider XLT ปี​ 2012 💢    รถสภาพสวยมาก ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12413470,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12413470,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page289,13,ListItem,14,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) G+ Hatchback,['https://img5.icarcdn.com/5065999/thumb-l_used-car-one2car-toyota-yaris-g-hatchback-thailand_000005065999_d8402d69_86df_4594_afa6_88a2c4735a00.JPG.webp?smia=xTM'],TOYOTA Yaris 1.2G+ AT ปี 2019 ตัวท็อป  #ติดฟิล์มเพิ่ม พร้อมชุดแต่ง    ❇️ ราคา ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-yaris-g-plus-ภาคอีสาน-อำเภอเมืองอุดรธานี/9995605?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_9995605,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/TAMMAUTO
Page289,14,ListItem,15,Product,Car,2017 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img1.icarcdn.com/98857601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000098857601_b5e400a9_7662_4e69_9415_c337ba907f14.jpg.webp?smia=xTM'],📍TOYOTA FORTUNER 2.8 TRD 4WD (สีwhite pearl+black top) ปี 2017 รุ่นท็อปสุด    ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคอีสาน-อำเภอเมืองอุดรธานี/10675889?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_10675889,Offer,1248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/TAMMAUTO
Page289,15,ListItem,16,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT 4WD SUV,['https://img2.icarcdn.com/34767601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000034767601_9f249017_ba96_412c_a7e6_207175d95582.JPG.webp?smia=xTM'],Mitsubishi Pajero Sport 2.5GT 4WD 2013  #รถครอบครัว #7ที่นั่ง    ❇️ ราคา ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคอีสาน-อำเภอเมืองอุดรธานี/10676743?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_10676743,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/TAMMAUTO
Page289,16,ListItem,17,Product,Car,2021 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img5.icarcdn.com/16965121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000016965121_2bcc5fa3_06e5_41e9_ae9c_4e9524d351a2.JPG.webp?smia=xTM'],** โปรโมชั่นดอกเบี้ยพิเศษ 2.69% เงื่อนไขดาวน์ 15% ผ่อนสูงสุด 4 ปี **    ...,Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12156961,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12156961,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page289,17,ListItem,18,Product,Car,2021 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img4.icarcdn.com/21358021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_000021358021_c57b4a1f_429a_4f7d_8889_81b894add985.jpg.webp?smia=xTM'],*** โปรโมชั่นดอกเบี้ยพิเศษ 2.79% เงื่อนไขดาวน์ 15% ผ่อนสูงสุด 6 ปี ***    ...,Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12085312,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12085312,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page289,18,ListItem,19,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img3.icarcdn.com/96319321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000096319321_638b53a9_1d87_4ca8_b413_8a31ebc8365a.jpg.webp?smia=xTM'],ดอกเบี้ยพิเศษ เริ่มต้น 2.79% เงื่อนไข ดาวน์ 15 % ผ่อน 4 ปี    🌸BMW X1 20d M ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12391369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12391369,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page289,19,ListItem,20,Product,Car,2017 Mercedes-Benz E300 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img5.icarcdn.com/55614711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_000055614711_e3bdc4f1_afbd_4588_aef8_555a994520c2.JPG.webp?smia=xTM'],🚗🚗Mercedes Benz E300 Coupe AMG Dynamic ปี 2017  ✅ มือเดียวป้ายแดง สภาพเยี่ยม  ✅ ...,Brand,Mercedes-Benz,Person,One2Car,E300,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11741655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11741655,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page289,20,ListItem,21,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Avantgarde Sedan,['http://img.youtube.com/vi/Fr0E2Br9HNQ/maxresdefault.jpg'],โปรโมชั่นพิเศษดอกเบี้ยพิเศษ 2.79% เงื่อนไขดาวน์15% ผ่อนสูงสุด 4ปี    🚗🚗BENZ ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11842780,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11842780,Offer,1549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page289,21,ListItem,22,Product,Car,2015 Mazda 2 1.5 (ปี 15-25) XD High Sedan,['https://img3.icarcdn.com/00140221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-sedan-thailand_000000140221_311d9e2a_3b47_4eef_9190_70c6588bd13c.JPG.webp?smia=xTM'],Mazda 2 ค.1.5 Skyactiv Diesel Sedan A/T ปี 2015  เครื่องดีเซล 1.5 เกียร์ออโต้ ...,Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-2-xd-high-กรุงเทพและปริมณฑล-มีนบุรี/12204100?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_12204100,Offer,337000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRPHUNARAT1999
