,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1317,12,ListItem,13,Product,Car,2022 Porsche Taycan 0.0 (ปี 20-26) 4S Cross Turismo 4WD Wagon,['https://img3.icarcdn.com/42777221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-taycan-4s-cross-turismo-wagon-t_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000042777221_17ff36f9_4c09_4f76_9c8e_d29ad1d632e3.jpg.webp?smia=xTM'],"🚩 Porsche Taycan 4S Cross Turismo Wagon 2022 TOP  💦ราคา: 8,999,000 บาท 💦  ...",Brand,Porsche,Person,One2Car,Taycan,Wagon,Electric,4,สีฟ้า,https://www.one2car.com/for-sale/porsche-taycan-4s-cross-turismo-กรุงเทพและปริมณฑล-มีนบุรี/12277724?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12277724,Offer,8999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1317,13,ListItem,14,Product,Car,1997 Toyota Rav4 2.0 (ปี 95-02) 4WD SUV,['https://img1.icarcdn.com/39092421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-rav4-suv-thailand_000039092421_d5397ce5_a7be_492d_8b1d_3d50e0d0b30b.JPG.webp?smia=xTM'],"""ขายครับ RAV4 รถพร้อมใช้งาน ระบบทุกอย่างใช้งานได้ครบ""  รถพร้อมใช้งาน ...",Brand,Toyota,Person,One2Car,Rav4,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-rav4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12429093,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12429093,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PREMIUM
Page1317,14,ListItem,15,Product,Car,2019 Mazda 2 1.3 (ปี 15-25) Sports Standard Hatchback,['https://img5.icarcdn.com/69543421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000069543421_be2eb939_6aeb_4f9f_874d_e38b2454ab9f.jpg.webp?smia=xTM'],2019 MAZDA MAZDA2 1.3 Sports STD   สีบรอนซ์เงิน เกียร์ออโต้ ทะเบียน กษ4682 ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-sports-standard-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12434596?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12434596,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1317,15,ListItem,16,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img4.icarcdn.com/58090911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000058090911_79fb381b_32ef_43ae_98ee_ed6cc5beff7e.JPG.webp?smia=xTM'],✅ สวยสภาพป้ายแดง ไม่เคยทำสี  ✅ รถบ้านแท้ๆ  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11909085?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_11909085,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1317,16,ListItem,17,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img2.icarcdn.com/78543421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000078543421_c8c50f46_501f_47e9_8428_55aebe3a5ec8.png.webp?smia=xTM'],จองรถแค่ 20 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี <3    ✔️ ออกรถแค่ 0 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12434587?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12434587,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1317,17,ListItem,18,Product,Car,2022 Volvo XC90 2.0 (ปี 16-22) Recharge T8 R-Design 4WD SUV,['https://img1.icarcdn.com/80213421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-recharge-t8-r-design-suv-tha_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000080213421_785ef76e_582d_46e1_93e4_613d9821cbc1.JPG.webp?smia=xTM'],Volvo XC90 Recharge Plug-in Hybrid R-Design Model Year2022.5  ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-xc90-recharge-t8-r-design-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12431208,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12431208,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1317,18,ListItem,19,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img2.icarcdn.com/65543421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000065543421_8a221fc0_f248_4e13_b194_a3521183438c.jpg.webp?smia=xTM'],2021 ISUZU D-MAX 1.9 Ddi S DOUBLE CAB  สีขาว เกียร์ธรรมดา ทะเบียน ขข3185 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12434556?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12434556,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1317,19,ListItem,20,Product,Car,2022 Volvo XC90 2.0 (ปี 16-22) Recharge T8 R-Design 4WD SUV,['https://img2.icarcdn.com/89113421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-recharge-t8-r-design-suv-tha_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000089113421_8112a78f_7237_4f58_a8a5_66ba0cd6665f.JPG.webp?smia=xTM'],Volvo XC90 Recharge Plug-in Hybrid Inscription Model Year2022.5  ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-xc90-recharge-t8-r-design-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12431198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12431198,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1317,20,ListItem,21,Product,Car,2020 Mazda CX-3 2.0 (ปี 15-22) S SUV,['https://img5.icarcdn.com/03543421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000003543421_25634e04_fe5e_49d9_b3a4_4bed4da899a1.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12434530?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12434530,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page1317,21,ListItem,22,Product,Car,2017 Toyota Hiace COMMUTER (ปี 05-16) 3.0 D4D Van MT,['https://img1.icarcdn.com/93003421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_000093003421_797f17e7_7a2d_4cb3_b5b3_ec5839e2249e.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 11,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ธัญบุรี-องครักษ์/12430039,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12430039,Offer,745300,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1317,22,ListItem,23,Product,Car,2017 MG MG6 1.8 (ปี 14-17) D Sedan,['https://img3.icarcdn.com/08902221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg6-d-sedan-thailand_c3ce6135a08b1679362423ff1920d81a_386ea772_1b2c_4e29_bfcf_d9298bdd5867_000008902221_2557feab_2d75_4cd4_b81a_1f16dfd2811a.jpg.webp?smia=xTM'],"════ ⋆★⋆ ════  ดาวน์: 1,000 บาท (ออกรถได้เลย ไม่มีเก็บเพิ่ม)  MG6 1.8TD Turbo ...",Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg6-d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12220980,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12220980,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a18d0291-ff32-4263-9761-b80a5316ec3c
Page1317,23,ListItem,24,Product,Car,2019 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img4.icarcdn.com/08443421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000008443421_890f6dfe_d40e_4161_baa9_b37effd827dc.jpg.webp?smia=xTM'],2019 MITSUBISHI TRITON 2.5 GLX MEGA CAB   สีแดง เกียร์ธรรมดา ทะเบียน 3ฒศ7716 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12434480?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12434480,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1317,24,ListItem,25,Product,Car,2017 MG MG6 1.8 (ปี 14-17) D Sedan,['https://img3.icarcdn.com/84902221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg6-d-sedan-thailand_c3ce6135a08b1679362423ff1920d81a_386ea772_1b2c_4e29_bfcf_d9298bdd5867_000084902221_0c0d743b_b7ba_4693_ac1f_528e2c8b0a79.jpg.webp?smia=xTM'],"════ ⋆★⋆ ════  ดาวน์: 1,000 บาท (ออกรถได้เลย ไม่มีเก็บเพิ่ม)  MG6 1.8TD Turbo ...",Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg6-d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12220948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12220948,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a18d0291-ff32-4263-9761-b80a5316ec3c
Page1317,25,ListItem,26,Product,Car,2018 Lexus RX300 2.0 (ปี 16-22) Premium SUV,['https://img5.icarcdn.com/38512221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx300-premium-suv-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000038512221_c74e0971_666b_416e_865d_abf23df5fa6e.JPG.webp?smia=xTM'],💜ฟรีดาวน์ ดอกเบี้ยพิเศษ รถออกศูนย์Lexusไทยแลนด์ มือเดียวไมล์แท้100%  ...,Brand,Lexus,Person,One2Car,RX300,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/lexus-rx300-premium-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12221583,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1317&page_size=26#listing_12221583,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1318,0,ListItem,1,Product,Car,2022 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img1.icarcdn.com/37742311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000037742311_5b801a4f_7f96_400d_a05c_884b19bd7932.jpg.webp?smia=xTM'],ออกรถ55บาท รับประกัน 5 ปี มีบริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11324773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1318&page_size=26#listing_11324773,Offer,292000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1318,1,ListItem,2,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/23023421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000023023421_cdb9b080_4f21_4eb0_8218_c2eb0f25ec21.JPG.webp?smia=xTM'],2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-มีนบุรี/12432032?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1318&page_size=26#listing_12432032,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1318,2,ListItem,3,Product,Car,2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img5.icarcdn.com/69913421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000069913421_51860fad_e4cd_4ea3_b262_16aeef084359.JPG.webp?smia=xTM'],2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback    ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-กรุงเทพและปริมณฑล-มีนบุรี/12431996?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1318&page_size=26#listing_12431996,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1318,3,ListItem,4,Product,Car,2005 Nissan Frontier 2.7 SINGLE TX Pickup,['https://img5.icarcdn.com/27113421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-tx-pickup-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000027113421_4e2156f9_bb54_4988_a5a1_b788645cc625.JPG.webp?smia=xTM'],รับซื้อรถยนต์ มือสองทุกรุ่น ให้ราคาสูง บริการดูรถถึงบ้าน จ่ายสดรับเงินทันที ...,Brand,Nissan,Person,One2Car,Frontier,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/nissan-frontier-tx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12431172,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1318&page_size=26#listing_12431172,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1318,4,ListItem,5,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img5.icarcdn.com/86301021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-entry-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000086301021_6f96d840_b82d_48b9_87cb_ab253b36ef2b.jpg.webp?smia=xTM'],2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan  🔴 รถมือสองเกรด A  🔴 ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-กรุงเทพและปริมณฑล-มีนบุรี/12010368,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1318&page_size=26#listing_12010368,Offer,400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
