,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page676,24,ListItem,25,Product,Car,2013 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan AT,['https://img3.icarcdn.com/68873811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000068873811_0f5f74ee_38db_4fc0_9b13_b3cc1f0521c9.JPG.webp?smia=xTM'],📣2013 Toyota Corolla Altis (ปี 08-13) 1.6 E CNG Sedan AT สีเงิน เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11837886,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_11837886,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page676,25,ListItem,26,Product,Car,2010 Nissan Teana 2.5 (ปี 09-13) 250 XV Sedan AT,['https://img2.icarcdn.com/69292221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-250-xv-sedan-thailand_000069292221_8bf62676_94e3_4ee1_9a69_b4a49d31e934.JPG.webp?smia=xTM'],📣2010 Nissan Teana (ปี 09-13) 250 XV 2.5 Sedan AT สีเทา เกียร์อัตโนมัติ  ไมล์ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-250-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12229296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=676&page_size=26#listing_12229296,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,0,ListItem,1,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van AT,['https://img3.icarcdn.com/11251911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000011251911_a71053aa_64cb_462e_a9ff_8b78f77239b4.JPG.webp?smia=xTM'],"📣2014 Hyundai H-1 (ปี 08-17) 2.5 Deluxe Van สีดำ เกียร์อัตโนมัติ  ไมล์ 194,xxx ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915211,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11915211,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,1,ListItem,2,Product,Car,2010 Mercedes-Benz E250 AMG 1.8 W207 (ปี 10-16) Avantgarde Coupe,['https://img1.icarcdn.com/18230311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-amg-avantgar_000018230311_bc130a8a_dee4_429d_9cb8_0b026bc3bb2f.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Mercedes-Benz,Person,One2Car,E250 AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11303281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11303281,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,2,ListItem,3,Product,Car,2019 Honda Civic 1.5 FK (ปี 17-21) Turbo Hatchback AT,['https://img2.icarcdn.com/12392221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-hatchback-thailand_000012392221_83194320_920d_4989_bf50_b26b8fed60bd.JPG.webp?smia=xTM'],📣2019 Honda Civic FK (ปี 17-21) 1.5 Turbo Hatchback AT สีขาว เกียร์อัตโนมัติ  ...,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12229321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12229321,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,3,ListItem,4,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup MT,['https://img4.icarcdn.com/04551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000004551911_5f33e3c2_2e2e_45c2_bc82_4c2d2fd1e037.JPG.webp?smia=xTM'],📣2019 Isuzu D-Max SPACE CAB (ปี 11-17) 1.9 Hi-Lander L Pickup สีดำ เกียร์ธรรมดา ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915540,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11915540,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,4,ListItem,5,Product,Car,2010 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan AT,['https://img2.icarcdn.com/60277611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000060277611_361fcd88_0700_4171_8ca1_cb1251481a45.JPG.webp?smia=xTM'],"📣2010 Honda City 1.5 S i-VTEC AT สีดำ เกียร์อัตโนมัติ  เครื่องยนต์เบนซิน 1,500 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11677206,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11677206,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,5,ListItem,6,Product,Car,2010 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan AT,['https://img3.icarcdn.com/92551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000092551911_32284e83_424d_4953_b08d_65180f72de58.JPG.webp?smia=xTM'],📣2010 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan สีขาว เกียร์อัตโนมัติ  ไมล์ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11915529,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,6,ListItem,7,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup MT,['https://img2.icarcdn.com/25330311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000025330311_693c6537_02ee_4bf2_bb83_cf91646ddad1.jpg.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX พวงมาลัยพาวเวอร์ AIRBAG เบาะหนัง ไฟตัดหมอก ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11303352,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11303352,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,7,ListItem,8,Product,Car,2008 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV AT,['https://img1.icarcdn.com/41117811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000041117811_4c5af0fe_a5f1_4fd9_8601_94e0dd5fda6c.JPG.webp?smia=xTM'],📣2008 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV AT สีเทา เกียร์อัตโนมัติ  ไมล์ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11871114,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11871114,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,8,ListItem,9,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup MT,['https://img3.icarcdn.com/5871529/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_000005871529_69aefc1d_043e_4ce4_bae2_f07d8b3ed5bf.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX พวงมาลัยพาวเวอร์ เบาะหนัง พื้นปูกระบะ กันสาด ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9251785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_9251785,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,9,ListItem,10,Product,Car,2010 Toyota Alphard 2.4 (ปี 08-14) V Van AT,['https://img2.icarcdn.com/86262711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000086262711_e94d1c3e_6380_4662_8002_d2fd6368f7cc.JPG.webp?smia=xTM'],"📣2010 Toyota Alphard 2.4 V Van AT สีเงิน เกียร์อัตโนมัติ  ไมล์ 212,xxx กม. ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11726268,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11726268,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,10,ListItem,11,Product,Car,2016 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d Exclusive Sedan AT,['https://img5.icarcdn.com/88309111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-exclusive-_000088309111_3188a1a9_2b6d_4b8b_9673_498e20f79abc.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e220-d-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11190388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11190388,Offer,1559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,11,ListItem,12,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan AT,['https://img4.icarcdn.com/45741121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000045741121_79da7614_1f4b_4ae3_acfa_67e2ed0ed585.JPG.webp?smia=xTM'],📣2011 Toyota Corolla Altis (ปี 08-13) 1.6 E CNG Sedan AT สีเงิน เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12114754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12114754,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,12,ListItem,13,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan AT,['https://img4.icarcdn.com/65617221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000065617221_de7dde8d_7ef0_454f_9c25_ae9fef827237.JPG.webp?smia=xTM'],📣2016 Honda Civic FC (ปี 16-20) 1.8 EL i-VTEC Sedan AT สีเทา เกียร์อัตโนมัติ  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12271656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12271656,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,13,ListItem,14,Product,Car,2008 Toyota Fortuner 2.7 (ปี 08-11) V SUV AT,['https://img2.icarcdn.com/76617221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000076617221_c783f9ae_3fab_47d1_9b8d_7fac2df7a8a4.JPG.webp?smia=xTM'],"📣2008 Toyota Fortuner 2.7 V SUV AT สีดำ เกียร์อัตโนมัติ  ไมล์ 273,xxx กม. ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12271667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12271667,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,14,ListItem,15,Product,Car,2015 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup MT,['https://img2.icarcdn.com/46401321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000046401321_ed030f8f_10d5_4e92_b807_77220f44dee9.JPG.webp?smia=xTM'],"📣2015 Toyota Hilux Revo SMARTCAB 2.4J Plus MT สีเทา เกียร์ธรรมดา  ไมล์ 238,xxx ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310464,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12310464,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,15,ListItem,16,Product,Car,2014 Mazda CX-5 2.5 (ปี 13-16) S SUV AT,['https://img2.icarcdn.com/84601321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000084601321_4b73b974_0b03_4f84_904d_f7c111fda445.JPG.webp?smia=xTM'],"📣2014 Mazda CX-5 (ปี 13-16) 2.5 S SUV AT สีขาว เกียร์อัตโนมัติ  ไมล์ 161,xxx ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12310648,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,16,ListItem,17,Product,Car,2012 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 05-15) PLUS Pickup MT,['https://img2.icarcdn.com/56601321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-pickup-thailand_000056601321_bbadafb7_defa_46ba_8394_aff01ed16fa1.JPG.webp?smia=xTM'],"📣2012 Mitsubishi Triton DOUBLE CAB 2.4 PLUS MT สีเทา เกียร์ธรรมดา  ไมล์ 253,xxx ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12310665,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page677,17,ListItem,18,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan AT,['https://img3.icarcdn.com/08601321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000008601321_d1e399f7_d833_4b7c_a319_3e6ed265754c.JPG.webp?smia=xTM'],"📣2011 Honda Civic FD 1.8 S i-VTEC AT สีขาว เกียร์อัตโนมัติ  ไมล์ 153,xxx กม. ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310680,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12310680,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
