,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page439,19,ListItem,20,Product,Car,2022 Mazda CX-3 2.0 (ปี 15-22) Comfort SUV,['https://img3.icarcdn.com/12409221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-comfort-suv-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000012409221_5acbcf3e_d4f6_4c29_ac35_5b546f5727f2.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0152 🟡    ⭐️ ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-comfort-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12290421?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_12290421,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page439,20,ListItem,21,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) Limited Edition Sedan,['https://img4.icarcdn.com/06614811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-limited-edition-seda_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000006614811_47b129b0_f0b9_4e07_92ec_14796976fb88.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0104 🟡    ⭐️ ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-limited-edition-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11841660?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_11841660,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page439,21,ListItem,22,Product,Car,2010 Toyota Vellfire 2.4 (ปี 08-14) V Wagon,['https://img4.icarcdn.com/37211221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-wagon-thailand_000037211221_8a300753_1973_4006_b655_08730d683f5b.png.webp?smia=xTM'],📌ท็อปสุด📌ฝาท้ายไฟฟ้า📌ออกรถ0บาท📌ซันรูฟ📌ขับฟรี90วัน📌สวยเดิม  ✨✨รับประกันซื้อคืน ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12211273?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_12211273,Offer,888000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page439,22,ListItem,23,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) C SUV,['https://img4.icarcdn.com/30582811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-c-suv-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000030582811_c217a7a3_6b5c_4bfc_84fc_065ecd07a55a.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0099 🟡    ⭐️ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-c-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11828503?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_11828503,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page439,23,ListItem,24,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo TRD Pickup,['https://img3.icarcdn.com/7404959/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-trd-pickup-thailand_000007404959_c0be5bf3_4b9d_4936_939a_4b575e1ab830.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌ขับฟรี90วัน📌สวยๆ📌รับรองไม่ผิดหวัง  ✨✨รับประกันซื้อคืน 100% ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-trd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9594047?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_9594047,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page439,24,ListItem,25,Product,Car,2015 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Eclipse Pickup,['https://img4.icarcdn.com/65042021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-eclipse-pickup_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000065042021_331be034_090a_43f1_8ad1_fe92e62af4f1.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫️ รหัสรถยนต์คันนี้ : LK0086 🟡    ⭐️ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-eclipse-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12024056?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_12024056,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page439,25,ListItem,26,Product,Car,2017 Toyota Innova 2.8 (ปี 16-22) Crysta V Wagon,['https://img3.icarcdn.com/49318301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_000049318301_1c4eec18_5c27_4988_acf0_bc8f48ac7923.jpg.webp?smia=xTM'], ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-innova-crysta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10381394?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=439&page_size=26#listing_10381394,Offer,718000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page440,0,ListItem,1,Product,Car,2020 Suzuki XL7 1.5 (ปี 20-26) GLX Wagon,['https://img3.icarcdn.com/90588411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-xl7-glx-wagon-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000090588411_0a2026de_fe1c_4d1f_b747_0ac23cb771b3.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : LK0070 🟡    ⭐️ ...,Brand,Suzuki,Person,One2Car,XL7,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/suzuki-xl7-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11488509?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_11488509,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,1,ListItem,2,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/72658611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000072658611_ad58481b_4d5f_4524_8b35_6f3f88ed9e59.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌ไมล์น้อย📌เบาะน้ำตาล📌สวย📌เซอร์วิสศูนย์📌ขับฟรี90วัน  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11685627?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_11685627,Offer,718000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page440,2,ListItem,3,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img4.icarcdn.com/77358321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_c9dc99ab16206b49114e2c049ab69383_97cb6637_5ed7_4189_9669_79f8f8c15f4d_000077358321_d4cb1fca_682a_4967_a271_368123680414.jpg.webp?smia=xTM'],☎ คุณน้อง **** *  ☎ คุณอร **** *  ☎ คุณเอ๋ ****.,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12385377,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12385377,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SV-O2C
Page440,3,ListItem,4,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img5.icarcdn.com/07800221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000007800221_b4741345_973f_48f9_b734_d280709c3dac.jpg.webp?smia=xTM'],"2019 Honda CR-V 2.4 ES 4WD SUV    🏧 ราคาเพียง 899,000 บาท ❗️❗️ ออกรถใช้เงิน 0 ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12200870?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12200870,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page440,4,ListItem,5,Product,Car,2019 Nissan Terra 2.3 (ปี 18-23) VL SUV,['https://img3.icarcdn.com/30946321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000030946321_44cb3449_0a18_4ac1_b5a2_f4298a186e0f.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : RK1672 🟡  ⚫️ ...,Brand,Nissan,Person,One2Car,Terra,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/nissan-terra-vl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12364903?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12364903,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,5,ListItem,6,Product,Car,2019 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup,['https://img2.icarcdn.com/62320321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000062320321_9b67ca6a_584a_4547_bc04_f16374400f2f.jpg.webp?smia=xTM'],"👍ออกรถวันนี้ ฟรีดาวน์ รับประกันเครื่องยนต์10,000Km.    2019 TOYOTA HILUX REVO ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12302326?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12302326,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page440,6,ListItem,7,Product,Car,2022 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Premium Plus Pickup MT,['https://img3.icarcdn.com/30363321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000030363321_c25386ff_21c8_44b6_8089_58c1a2f8d40f.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥  ⚫ รหัสรถยนต์คันนี้ : RK1662 🟡 ⚫️ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gt-premium-plus-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12336303?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12336303,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,7,ListItem,8,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['http://img.youtube.com/vi/LxqADfyPLwI/maxresdefault.jpg'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : RK1658 🟡  ⚫️ ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12317598?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12317598,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,8,ListItem,9,Product,Car,2022 Mitsubishi Xpander 1.5 (ปี 18-22) GT Passion Red Edition Wagon,['http://img.youtube.com/vi/bOXgM3o6C-Q/maxresdefault.jpg'],⚫️ รหัสรถยนต์คันนี้ : RK1650 🟡  ⚫️ จอง/ซื้อรถคันนี้ 🟡  📱 โทร : **** ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-passion-red-edition-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12201962?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12201962,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,9,ListItem,10,Product,Car,2022 Mazda CX-30 2.0 (ปี 20-25) C SUV,['https://img3.icarcdn.com/79797121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-c-suv-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000079797121_8915e37b_d050_4a03_a460_61b749458e45.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : RK1647 🟡    ⭐️ ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีครีม,https://www.one2car.com/for-sale/mazda-cx-30-c-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12179797?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12179797,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,10,ListItem,11,Product,Car,2013 Honda Freed 1.5 (ปี 08-16) EL Wagon,['https://img4.icarcdn.com/65357221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-el-wagon-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000065357221_7bf595d0_dc09_4664_ae34_e05e40e16157.jpg.webp?smia=xTM'],🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⚫ รหัสรถยนต์คันนี้ : RK1639 🟡    ⭐️ ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/honda-freed-el-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12275356?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_12275356,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page440,11,ListItem,12,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) 4WD SUV,['https://img3.icarcdn.com/30489901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000030489901_1450f558_e5b5_4198_8332_b21508cc9375.jpg.webp?smia=xTM'],"""4WD TOP สุด วิ่งเฉลี่ยมาเพียง 20,xxx KM ต่อปีเท่านั้น ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/10998403?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=440&page_size=26#listing_10998403,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
