,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page496,10,ListItem,11,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img4.icarcdn.com/88427221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000088427221_19ea5013_ef3e_467e_8c4e_69a31d50a529.JPG.webp?smia=xTM'],2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV    เต้นท์ ปัญญา ออโต้เซลล์ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12272488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_12272488,Offer,825000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Panyaautosale1
Page496,11,ListItem,12,Product,Car,2018 Subaru Impreza 2.0 (ปี 17-22) WRX 4WD Sedan,['https://img5.icarcdn.com/99313811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-impreza-wrx-sedan-thailand_000099313811_2ce81d29_9ab6_4701_a697_d6a50a66c99e.jpg.webp?smia=xTM'],SUBARU WRX AT MINORCHANGE ปี2018     ...,Brand,Subaru,Person,One2Car,Impreza,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-impreza-wrx-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11831399,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11831399,Offer,1980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/511c50c2-a45d-4859-b979-45a344cab7d4
Page496,12,ListItem,13,Product,Car,2017 Subaru Impreza 2.5 (ปี 12-16) WRX 4WD Hatchback,['https://img4.icarcdn.com/07376911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-impreza-wrx-sti-hatchback-thaila_000007376911_38726113_d428_461c_afd1_0f6e9c4ad35f.png.webp?smia=xTM'],คันนี้เร้าใจสุด ๆ เหมาะกับการทำให้เลือดลมสูบฉีดแบบเต็มอัตรา ...,Brand,Subaru,Person,One2Car,Impreza,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/subaru-impreza-wrx-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11967370,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11967370,Offer,3100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/511c50c2-a45d-4859-b979-45a344cab7d4
Page496,13,ListItem,14,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J ECO Sedan,['https://img2.icarcdn.com/15814321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-eco-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000015814321_d5453709_e496_4659_873b_2c4bf33dd6e0.jpg.webp?smia=xTM'],"""Toyota Yaris Ativ 1.2 J ECO ปี 2018 1200ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-eco-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12341851?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_12341851,Offer,336900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page496,14,ListItem,15,Product,Car,2020 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img3.icarcdn.com/89101321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000089101321_6e98d68b_2978_4dbf_87bb_5158e8210675.JPG.webp?smia=xTM'],Honda HR-V ปี 2020 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ⭐️ฟรี ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12310198?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_12310198,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page496,15,ListItem,16,Product,Car,2018 BMW X3 2.0 G01 (ปี 18-23) xDrive20d M Sport 4WD SUV,['https://img3.icarcdn.com/40263221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-m-sport-suv-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000040263221_655e63a4_26ea_4fe6_a55c_e95bc717aeff.jpg.webp?smia=xTM'],เราพร้อมตอบทุกคำถามที่คุณสงสัย  เพื่อประสบการณ์ที่ดีที่สุดให้ลูกค้าทุกคน  ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12236204?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_12236204,Offer,2200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page496,16,ListItem,17,Product,Car,2023 Subaru Forester 2.0 (ปี 19-24) S Eyesight 4WD SUV,['https://img2.icarcdn.com/27988911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-subaru-forester-s-eyesight-suv-thailand_000027988911_1e963604_ea76_4d9b_8057_d76a39ae9ef6.jpeg.webp?smia=xTM'],NEW FORESTER STI COMPLETE CAR  โฉมใหม่โหดกว่าเดิม 🔥    เพิ่มชุดแต่ง STI รอบคัน ...,Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-forester-s-eyesight-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11988972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11988972,Offer,1550000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/511c50c2-a45d-4859-b979-45a344cab7d4
Page496,17,ListItem,18,Product,Car,2014 Toyota Vellfire 2.4 (ปี 08-14) Z G EDITION Wagon,['https://img4.icarcdn.com/22635121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-wagon-thail_000022635121_8a4dad63_ba5e_4553_9daa_7015a38acd95.jpg.webp?smia=xTM'],toyota vellfire zg รุ่น top สุดปี 2014 เบาะมิ๊กกี้เม้าท์ ปรับไฟฟ้า ฝาท้ายไฟฟ้า ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-อำเภอบางพลี/12153622,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_12153622,Offer,1209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/511c50c2-a45d-4859-b979-45a344cab7d4
Page496,18,ListItem,19,Product,Car,2019 BMW Z4 3.0 G29 (ปี 19-26) M40i Convertible,['https://img3.icarcdn.com/61005711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-m40i-convertible-thailand_000061005711_a6618a4a_f97e_4443_b358_9df2816a17dc.jpeg.webp?smia=xTM'],🔥🔥 In Stock Now 🔥🔥  สภาพสมบูรณ์มากกก ใหม่สุดๆ แล้ว กับ     Bmw Z4 M40i รุ่น top ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11750016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11750016,Offer,4090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e7be6c-f55e-458a-9727-df15513847ae
Page496,19,ListItem,20,Product,Car,2012 BMW 528i 2.0 F10 (ปี 10-16) Sport Sedan,['https://img2.icarcdn.com/53494701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-sport-sedan-thailand_000053494701_72fe21f3_dcc8_48bc_bd6b_95246d7d5e1d.jpeg.webp?smia=xTM'],🔥🔥in stock now 🔥🔥  เจ้าของดูแลรถดีมากๆๆๆๆๆ กับ Bmw 528i Msport ปี 2012     - ...,Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-528i-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/10749435,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_10749435,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e7be6c-f55e-458a-9727-df15513847ae
Page496,20,ListItem,21,Product,Car,2012 Mercedes-Benz E250 CGI AMG 1.8 W207 (ปี 10-16) Avantgarde Convertible,['https://img2.icarcdn.com/55671411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000055671411_8af7ac2f_4560_4650_a46d_fae124008763.jpeg.webp?smia=xTM'],ออฟชั่นเต็มสุดในไทยต้องคันนี้เท่านั้น(หมายเหตุ รถE-Coupe ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11417655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11417655,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a29d1efa-d27d-47fd-b825-f921bc1a9990
Page496,21,ListItem,22,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img2.icarcdn.com/55505711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_000055505711_9256bd1e_5499_4306_8d30_c52619b96d42.jpeg.webp?smia=xTM'],🔥🔥In Stock Now 🔥🔥  สวยจัดๆ วิ่งน้อยมากก     กับ Benz E200 W212 ปี 2010 ไมล์แท้ๆ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11750555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11750555,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e7be6c-f55e-458a-9727-df15513847ae
Page496,22,ListItem,23,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img3.icarcdn.com/70145501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-hv-van-thailand_000070145501_a95f5560_89c2_483c_96a1_a89e380cc186.jpeg.webp?smia=xTM'],ด่วน! สีพิเศษหายาก!! พร้อมรับรถทันที!!!  New Toyota Alphard SRC Hybrid 2023 ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10554107,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_10554107,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a29d1efa-d27d-47fd-b825-f921bc1a9990
Page496,23,ListItem,24,Product,Car,2020 Toyota Hilux Revo 2.8 DOUBLE CAB High 4WD Pickup,['https://img4.icarcdn.com/84407411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-high-pickup-thailand_000084407411_48f6b9e5_8a7d_4a20_8c42_eeae00ae3710.jpeg.webp?smia=xTM'],🔥🔥สาย 4x4 จัดมา สภาพสวยจัดๆ 🔥🔥  กับ Toyata Revo D-cab 2.8 a/t 4wd รุ่น top สุด ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-high-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11470448,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11470448,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e7be6c-f55e-458a-9727-df15513847ae
Page496,24,ListItem,25,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Sedan,['https://img2.icarcdn.com/27524411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-sedan-th_000027524411_7501bd94_b9d1_48c4_b092_0b4590211832.jpeg.webp?smia=xTM'],รถผู้บริหารเจ้าของโรงงานใช้ ดูแลเซอรวิสอย่างดี 📣🇩🇪    กับ Benz E200 W212 ปี ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11442572,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_11442572,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e7be6c-f55e-458a-9727-df15513847ae
Page496,25,ListItem,26,Product,Car,2023 Toyota Voxy 1.8 (ปี 22-30) Hybrid SZ MPV,['https://img1.icarcdn.com/5583039/thumb-l_new-car-one2car-toyota-voxy-hybrid-sz-mpv-thailand_000005583039_01f60759_1764_4972_9292_ef582b1eab4e.jpeg.webp?smia=xTM'],New Modelล่าสุดโฉม 2023  New Toyota Noah 2.0 เบนซินล้วน+ชุดแต่งModellista ...,Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-voxy-hybrid-sz-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9303855,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=496&page_size=26#listing_9303855,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a29d1efa-d27d-47fd-b825-f921bc1a9990
Page497,0,ListItem,1,Product,Car,2023 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img5.icarcdn.com/64925511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_000064925511_7d3c5f81_43ed_4468_a302_6b6cd5cd5768.jpg.webp?smia=xTM'],2023 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe    C 200 Coupé ...,Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11552946,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=497&page_size=26#listing_11552946,Offer,3190000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUANLUNGAUTOHAUS
Page497,1,ListItem,2,Product,Car,2023 Mercedes-Benz C350 2.0 W206 (ปี 22-30) e AMG Dynamic Sedan,['https://img2.icarcdn.com/83925511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-c-class-c350-e-amg-dynamic-sedan-thailand_000083925511_01ee654f_d967_4fa4_9da5_3d83560b2c7c.jpg.webp?smia=xTM'],"C350e AMG รถปี 2023 ขาย 3,350,000 บาท  ผ่อนเดือนละ 36,200 บาท/เดือน",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11552938,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=497&page_size=26#listing_11552938,Offer,3350000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SUANLUNGAUTOHAUS
