,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page407,6,ListItem,7,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img3.icarcdn.com/53791811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000053791811_240de195_dbe3_47d3_b8a9_814e34251af3.JPG.webp?smia=xTM'],"2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup  แอร์ ,วิทยุ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคตะวันออก-อำเภอบางละมุง/11819735,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11819735,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/5ac70776-4ba0-4cb6-b2c5-50a8777e6e80
Page407,7,ListItem,8,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) Sports High Connect Hatchback,['https://img4.icarcdn.com/41742321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000041742321_84d6d4de_b1f3_47ed_b41d_d98e09a09913.jpg.webp?smia=xTM'],🔥ออกรถฟรีค่าใช้จ่าย ดอกเบี้ย 2.79% พร้อมเงื่อนไขดีที่สุดที่นี้เท่านั้น‼️  ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12324714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12324714,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/Thanapong54
Page407,8,ListItem,9,Product,Car,2022 Honda City 1.0 (ปี 19-24) S Sedan,['https://img4.icarcdn.com/29320121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000029320121_f6126b27_ae4c_4d78_b729_cea9bf3d1c03.jpg.webp?smia=xTM'],"HONDA CITY 1.0 S AT 2020  ออกรถ 0 บาท จัดได้ 490,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12102392?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12102392,Offer,464000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,9,ListItem,10,Product,Car,2023 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/45229321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_50cae5814e603c49115e2f93ca595d4c_bf935ca4_88a8_48f6_bd73_82cae4ccee46_000045229321_71809fbc_676c_4816_9fad_41e03bf4ecd9.jpg.webp?smia=xTM'],"🔥🔥ฟรี!!ทุกค่าดำเนินการ ค่าจัด+โอน🔥🔥    ⭐️ ฟรีดาวน์ผ่อน 84 งวด / 12,405 บาท ⭐️   ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12392254?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12392254,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autovillacar
Page407,10,ListItem,11,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img4.icarcdn.com/26246121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000026246121_f858ae0c_5cc2_4306_bf36_53460a9d3687.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.2 G AT 2019  ออกรถ 0 บาท จัดได้ 490,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12164262?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12164262,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,11,ListItem,12,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/92291321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000092291321_9e8d0f12_2009_4d05_a451_dfe09b5779bc.jpeg.webp?smia=xTM'],"Nissan Juke 1.6 V ปี 2014  ราคา 348,000 บาท   Nissan juke 1.6 V ปี 2014 รถสวย ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12319229,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12319229,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/026b0780-831a-450d-a361-3b9f8b66d76f
Page407,12,ListItem,13,Product,Car,2020 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/31650321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000031650321_0c62cbb6_5fbe_406f_bd29_6c2cb5056b1b.jpg.webp?smia=xTM'],"SUZUKI SWIFT 1.2 GL AT 2020  ออกรถ 0 บาท จัดได้ 420,000 บ. Line:@bbsmartcar    ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12305613?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12305613,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,13,ListItem,14,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img5.icarcdn.com/09246121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000009246121_0461d274_eba3_466c_8e65_7e722c5d0546.jpg.webp?smia=xTM'],"TOYOTA VIOS 1.5 E AT 2012  ออกรถ 0 บาท จัดได้ 300,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12164290?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12164290,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,14,ListItem,15,Product,Car,2015 Toyota Fortuner 2.5 (ปี 12-15) V SUV,['https://img5.icarcdn.com/61550321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000061550321_d7a4e4fe_01cb_4b0d_880b_27892d8d1c20.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.5 V AT 2015  ออกรถ 0 บาท จัดได้ 750,000 บ. Line:@bbsmartcar   ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12305516?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12305516,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,15,ListItem,16,Product,Car,2015 Honda Accord 2.4 (ปี 13-19) TECH Sedan,['https://img5.icarcdn.com/88819911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-tech-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000088819911_634d2be9_61ee_4bc4_b2d9_03d3c3cebe47.jpg.webp?smia=xTM'],"HONDA ACCORD i-VTEC 2.4 EL NAVY AT 2015  ออกรถ 0 บาท จัดได้ 750,000 บ. ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-tech-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11991888?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11991888,Offer,594000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,16,ListItem,17,Product,Car,2014 Isuzu MU-X 3.0 (ปี 13-19) DVD 4WD SUV,['https://img3.icarcdn.com/87246121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000087246121_e5820443_db99_4192_85bd_6d53a85e9b95.jpg.webp?smia=xTM'],"ISUZU MU-X 3.0 DVD Navi 4WD AT 2014  ออกรถ 0 บาท จัดได้ 730,000 บ. ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12164278?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12164278,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,17,ListItem,18,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/84617811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000084617811_118ab417_d1a8_443c_823c_908f18cb077e.jpg.webp?smia=xTM'],"ISUZU D-MAX 1.9 Ddi Z HI-LANDER SPACECAB AT 2017  ออกรถ 0 บาท จัดได้ 630,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11871648?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11871648,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,18,ListItem,19,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img2.icarcdn.com/72397811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000072397811_314fb6b2_2fdc_4362_a0df_fd6923dc073f.jpg.webp?smia=xTM'],"ISUZU D-MAX 2.5 S SPACECAB MT 2014  ออกรถ 0 บาท จัดได้ 435,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11879327?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11879327,Offer,364000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,19,ListItem,20,Product,Car,2017 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img4.icarcdn.com/32717811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000032717811_c19333f6_3da9_4ed1_a6ad_e67b4be1a4e9.jpg.webp?smia=xTM'],"MITSUBISHI TRITON 2.5 GLX MEGA CAB 2017  ออกรถ 0 บาท จัดได้ 370,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11871723?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11871723,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,20,ListItem,21,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img3.icarcdn.com/09719911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000009719911_1e84c73b_5f9f_422b_a546_d71db8c3c936.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 S I-VTEC AT 2009  ออกรถ 0 บาท จัดได้ 380,000 บ. Line:@bbsmartcar ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีฟ้า,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11991790?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11991790,Offer,234000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,21,ListItem,22,Product,Car,2005 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) Prerunner G Pickup,['https://img2.icarcdn.com/58787811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-g-pickup-th_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000058787811_65f026a8_d03e_4c65_9d2e_59e1e66cbaa2.jpg.webp?smia=xTM'],"TOYOTA HILUX VIGO 3.0 G PRERUNNER DOUBLE CAB 2005  ออกรถ 0 บาท จัดได้ 300,000 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11878785?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11878785,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,22,ListItem,23,Product,Car,2018 Mitsubishi Xpander 1.5 (ปี 18-22) GLS-LTD Wagon,['https://img5.icarcdn.com/02617811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gls-ltd-wagon-thaila_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000002617811_ce1fa438_13db_44cc_835f_7731a180eabe.jpg.webp?smia=xTM'],"MITSUBISHI XPANDER 1.5 GLS-LTD 2018  ออกรถ 0 บาท จัดได้ 600,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gls-ltd-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11871620?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11871620,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,23,ListItem,24,Product,Car,2021 Nissan Almera 1.0 (ปี 19-25) EL Sedan,['https://img3.icarcdn.com/48718711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-el-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000048718711_d7a5854e_97da_4cbf_9a55_c056d3c80d9f.jpg.webp?smia=xTM'],"NISSAN ALMERA 1.0 EL TURBO AT 2021  ออกรถ 0 บาท จัดได้ 480,000 บ. ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-el-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11781784?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11781784,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page407,24,ListItem,25,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/35497811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000035497811_70e68fff_6ffd_46c0_9430_3736cabd5727.jpg.webp?smia=xTM'],"ISUZU D-MAX 1.9 Ddi Z HI-LANDER SPACECAB AT 2017  ออกรถ 0 บาท จัดได้ 630,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11879453?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11879453,Offer,554000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
