,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1096,18,ListItem,19,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) 3.2 Titanium+ 4WD SUV AT,['https://img4.icarcdn.com/67618111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000067618111_99a9c798_1532_4493_8402_587f3590b40c.JPG.webp?smia=xTM'],"💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯    🪙 ออกรถ ""0"" บาท 🪙  🚘 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11181676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11181676,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1096,19,ListItem,20,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img4.icarcdn.com/08310101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000008310101_bbf2db62_08ed_425c_97ad_d5bcf553b6d8.JPG.webp?smia=xTM'],ไม่ชน ไม่มีทำสี สภาพเหมือนรถใหม่ป้ายแดงทุกอย่าง 💯รับประกันตัวถังลงในสัญญาว่า ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10101380,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_10101380,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1096,20,ListItem,21,Product,Car,2016 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img3.icarcdn.com/65392511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_000065392511_bc64b532_1287_41db_870f_667e9bf30051.jpeg.webp?smia=xTM'],"BENZ GLA 200 2016   🚗 รถศูนย์ BENZ THAILAND  🚗 รถวิ่งน้อยเพียง 9x,xxx km ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11529356,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11529356,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9edda9f1-08c6-4683-81fa-ab1c1ac6ad98
Page1096,21,ListItem,22,Product,Car,2023 Mercedes-Benz Vito 2.0 W447 (ปี 14-26) 119 CDI Tourer SELECT Van,['https://img1.icarcdn.com/98944611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-v-class-vito-119-cdi-tourer-select-van-thai_000098944611_c14c2398_2487_4a67_a932_25a01c560ccc.JPG.webp?smia=xTM'],รับรถได้ทันที The new vito สีเทาเข้ม รถศูนย์เบนซ์ไทยแลนด์ มีวารันตรี 3 ...,Brand,Mercedes-Benz,Person,One2Car,Vito,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-vito-119-cdi-tourer-select-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11644989,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11644989,Offer,3070000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/madamemai
Page1096,22,ListItem,23,Product,Car,2023 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img5.icarcdn.com/42477611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-everest-titanium-suv-thailand_A3EF183874A14DD2B7033B38A27D056F_000042477611_3f7cc96e_8c3c_4912_9c5b_2aba5722d01d.JPG.webp?smia=xTM'],รับซื้อรถยนต์ มือสองทุกรุ่น ให้ราคาสูง บริการดูรถถึงบ้าน จ่ายสดรับเงินทันที ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11677424,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11677424,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbaandandd
Page1096,23,ListItem,24,Product,Car,2023 Nissan GT-R 3.8 (ปี 08-23) Track edition engineered by NISMO 4WD Coupe,['https://img4.icarcdn.com/16552411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-gt-r-track-edition-engineered-by_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000016552411_99797f90_c04c_4296_ada8_771fe0d41117.jpg.webp?smia=xTM'],"""สุดยอดสายพันธุ์ Godzilla""  🟥 New GTR R35 Track Edition รถใหม่ป้ายแดง  ""รุ่นนี้ ...",Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-gt-r-track-edition-engineered-by-nismo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11425561,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11425561,Offer,14900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page1096,24,ListItem,25,Product,Car,2023 Toyota Yaris 1.6 (ปี 20-26) GR 4WD Hatchback,['https://img3.icarcdn.com/69785311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-yaris-gr-hatchback-thailand_000069785311_bc333438_fbf5_4f6f_8714_3f3558b09c55.jpg.webp?smia=xTM'],เราพร้อมบริการดูแลและบริการให้ท่านได้รอยยิ้มกลับไป  😄 😁 😊 ☺ 😚 ☺️  #Car #Toyota ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-gr-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11358796,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11358796,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TheBossSpeed
Page1096,25,ListItem,26,Product,Car,2022 Nissan GT-R 3.8 (ปี 08-23) T-Spec 4WD Coupe,['https://img1.icarcdn.com/12793701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-nissan-gt-r-t-spec-coupe-thailand_000012793701_3522cb99_195e_4c8e_a1bd_b06699eaa388.jpg.webp?smia=xTM'],First in Thailand Nissan GT-R Nismo 2020 Model 2021 ที่เรา ที่เดียวเท่านั้นที่ ...,Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/nissan-gt-r-t-spec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10739721,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_10739721,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TheBossSpeed
Page1097,0,ListItem,1,Product,Car,2012 Porsche Cayenne 3.0 (ปี 10-16) S Hybrid 4WD SUV,['https://img3.icarcdn.com/52443811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-hybrid-suv-thailand_000052443811_fac593fd_20b4_48ab_986e_e0ae4f6833a6.jpeg.webp?smia=xTM'],"Porsche Cayenne Hybrid ปี12     - Full option  - วิ่งเพียง 9x,xxx km  - หลังคา ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/porsche-cayenne-s-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11834425,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11834425,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1097,1,ListItem,2,Product,Car,2012 BMW 523i 2.5 F10 (ปี 10-16) Highline Sedan,['https://img4.icarcdn.com/26679211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-523i-highline-sedan-thaila_000026679211_d098934a_29c4_4202_bbb7_9d24c9a626d0.jpeg.webp?smia=xTM'],Bmw 523i Highline ปี12    - จอ i drive  - Navigation  - park เซ็นเซอร์  - ...,Brand,BMW,Person,One2Car,523i,Sedan,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/bmw-523i-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11297662,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11297662,Offer,690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1097,2,ListItem,3,Product,Car,2016 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV,['https://img2.icarcdn.com/60925011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_000060925011_ae699ef3_6022_496d_9d02_f2d0ceb7a341.jpeg.webp?smia=xTM'],"Bmw X1 sDrive 18d M-Sport ปี16    - เครื่องยนต์ดีเซล 2,000 cc  - Mile 9x,xxx km ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11052906,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11052906,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1097,3,ListItem,4,Product,Car,2021 Volvo XC90 2.0 (ปี 16-22) Recharge T8 R-Design 4WD SUV,['https://img2.icarcdn.com/69274511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-recharge-t8-r-design-suv-tha_000069274511_69012815_b595_42c0_a8ac_9b373a32de46.jpg.webp?smia=xTM'],รถทีมผู้บริหาร Volvo Thailand -XC90 R-design Air suspenion ป้ายแดง ไม่ต้องดาวน์ ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/volvo-xc90-recharge-t8-r-design-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11547296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11547296,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wearnescorporate
Page1097,4,ListItem,5,Product,Car,2020 BMW M2 3.0 F87 (ปี 16-20) CS Coupe,['https://img2.icarcdn.com/05703611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m2-cs-coupe-thailand_4f1dd76ee3bf6e9bff5484288f4619f8_623ba9e0_a7e7_4b6e_b250_999f5d203fba_000005703611_6dc4f7fb_9914_4dad_82c9_dfb147d99881.jpg.webp?smia=xTM'],***********************************************************************  ...,Brand,BMW,Person,One2Car,M2,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-m2-cs-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11630750,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11630750,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Wizservice
Page1097,5,ListItem,6,Product,Car,2019 Bentley Bentayga 4.0 (ปี 16-20) 4WD SUV,['https://img3.icarcdn.com/75044411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-bentayga-suv-thailand_4f1dd76ee3bf6e9bff5484288f4619f8_623ba9e0_a7e7_4b6e_b250_999f5d203fba_000075044411_465a9617_765a_4d7a_ad05_0a20bda108ec.jpg.webp?smia=xTM'],"www.one2car.com วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car english, ...",Brand,Bentley,Person,One2Car,Bentayga,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bentley-bentayga-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11444057,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11444057,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Wizservice
Page1097,6,ListItem,7,Product,Car,2020 Bentley Continental 6.0 (ปี 18-25) GT 4WD Coupe,['https://img1.icarcdn.com/90866901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-continental-gt-coupe-thailand_4f1dd76ee3bf6e9bff5484288f4619f8_623ba9e0_a7e7_4b6e_b250_999f5d203fba_000090866901_4168e00d_9be6_4d78_a5b2_af851162b6ca.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bentley-continental-gt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10966809,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10966809,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Wizservice
Page1097,7,ListItem,8,Product,Car,2013 Bentley Continental 4.0 (ปี 03-15) GT 4WD Coupe,['https://img4.icarcdn.com/54088511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-continental-gt-coupe-thailand_4f1dd76ee3bf6e9bff5484288f4619f8_623ba9e0_a7e7_4b6e_b250_999f5d203fba_000054088511_70b57f00_eb91_4aa9_a57c_3145a262507f.jpg.webp?smia=xTM'],2013 Bentley Continental 4.0 (ปี 03-15) GT 4WD Coupe,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bentley-continental-gt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11588045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11588045,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Wizservice
Page1097,8,ListItem,9,Product,Car,1995 Mercedes-Benz C220 2.2 W202 (ปี 93-00) Elegance Sedan,['https://img1.icarcdn.com/59843411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-elegance-sed_A3EF183874A14DD2B7033B38A27D056F_000059843411_1b3eb48c_f22e_43a0_a2c3_7b89a6c4da35.JPG.webp?smia=xTM'],W 202 หัวใจ C 36 AMG ย้ายของ  ♨️ เครื่อง​ เกียร์​ ช่วง​ล่าง​ แพ เฟืองท้าย ชุดไฟ ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11434895,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11434895,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbaandandd
Page1097,9,ListItem,10,Product,Car,1992 Mercedes-Benz 190E 2.0 W201 (ปี 83-93) Sedan,['https://img4.icarcdn.com/00376211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-190e-sedan-thail_A3EF183874A14DD2B7033B38A27D056F_000000376211_04a14d61_7144_409d_ada2_96ee277026ce.jpg.webp?smia=xTM'],🔥 BENZ 190 E 2.0 SUNROOF  🔥 รถมือแรก สภาพสวยมาก  🔥 รุ่นทอป หายาก ภายในเบาะผ้า 🔥 ...,Brand,Mercedes-Benz,Person,One2Car,190E,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-190e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11267300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11267300,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbaandandd
