,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1746,7,ListItem,8,Product,Car,2005 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G 4WD Pickup,['https://img3.icarcdn.com/85078311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000085078311_dbbb6cb2_5b73_46f0_87f6_c398ba476a1c.jpg.webp?smia=xTM'],"TOYOTA VIGO D-CAB 3.0 G A/T 4WD 2005    ราคา 359,000 บาท        ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11387058?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11387058,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1746,8,ListItem,9,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img4.icarcdn.com/11351411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000011351411_ff0126fc_96c9_444c_bce9_95148d89dfab.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.8 V 4WD A/T 2016 สีดำ (LL0102)    ราคา 899,000 บาท        ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11415311?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11415311,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1746,9,ListItem,10,Product,Car,2011 Porsche 911 GT2 RS 3.6 997 Coupe MT,['https://img5.icarcdn.com/82376711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000082376711_890c94b0_9c10_43a2_814a_32c379e44a16.jpg.webp?smia=xTM'],"Manufacturer : Porsche Model : 911 GT2 RS (997) Mileage : 9,650 km. Engine : ...",Brand,Porsche,Person,One2Car,911 GT2 RS,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-911-gt2-rs-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11767328,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11767328,Offer,34500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page1746,10,ListItem,11,Product,Car,2023 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Coupe AT,['https://img3.icarcdn.com/68515511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-chevrolet-corvette-stingray-3lt-convertible-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000068515511_e101b43d_9af7_4c13_9ebd_38a1ea71471e.jpg.webp?smia=xTM'],"www.one2car.com วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car english, ...",Brand,Chevrolet,Person,One2Car,Corvette,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11551586,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11551586,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page1746,11,ListItem,12,Product,Car,2023 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Coupe AT,['https://img2.icarcdn.com/89060711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-chevrolet-corvette-stingray-3lt-convertible-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000089060711_c8fe755b_60b6_493e_a206_990391772fb6.jpg.webp?smia=xTM'],***********************************************************************  ...,Brand,Chevrolet,Person,One2Car,Corvette,Coupe,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11706098,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11706098,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page1746,12,ListItem,13,Product,Car,2011 Porsche Cayman 2.9 987 PDK Coupe,['https://img5.icarcdn.com/32476711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000032476711_c1a98166_0566_4535_83b9_635a1687bdb5.JPG.webp?smia=xTM'],"Manufacturer : Porsche  Model : Cayman (987)  Mileage : 108,203 km.  Engine : ...",Brand,Porsche,Person,One2Car,CAYMAN,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11767423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11767423,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page1746,13,ListItem,14,Product,Car,2021 BMW 430i 2.0 G22 (ปี 20-27) M Sport Coupe,['https://img2.icarcdn.com/65076711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-430i-m-sport-coupe-thailan_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000065076711_a1c0dba1_8823_481e_a730_2e76cb787a2d.jpg.webp?smia=xTM'],"2021 BMW 430i coupé M Sport G22 l Koonyingcar8123  เลขไมล์ 70,000 km  BSI หมด ...",Brand,BMW,Person,One2Car,430i,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11767056?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11767056,Offer,3350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page1746,14,ListItem,15,Product,Car,2018 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img3.icarcdn.com/84153711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000084153711_27a9dee0_f11c_4c49_9a78_1ca837ee7b3a.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11735148,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11735148,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1746,15,ListItem,16,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img1.icarcdn.com/05453711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000005453711_2f559edd_bfcd_4d8b_a0eb_e4a22bd2ee2f.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11735450,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11735450,Offer,627000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1746,16,ListItem,17,Product,Car,2020 Isuzu D-Max 1.9 SPARK (ปี 19-26) B Pickup,['https://img2.icarcdn.com/78964711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000078964711_aa357202_326e_4c27_b0c9_64edce1bca8a.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11746987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11746987,Offer,417000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1746,17,ListItem,18,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/61074711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000061074711_95517850_8ecc_4acb_ac4c_b01590dfefc2.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11747016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11747016,Offer,670000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1746,18,ListItem,19,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img2.icarcdn.com/31712111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000031712111_6aa221f8_d54c_4169_9a12_be77af4d4740.jpg.webp?smia=xTM'],"โตโยต้า ยาริสเอทีปปี2019ตัวJไมล์60900กมสีเทามีเอบีเอส ถุงลม4ลูกขายราคา380,000บาท",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคใต้-อำเภอหาดใหญ่/11121713,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11121713,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/chum555
Page1746,19,ListItem,20,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) X-Series Speed Pickup,['https://img4.icarcdn.com/23166711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-pickup-thail_000023166711_67a63cef_a65f_40b9_9551_a26adf3b1810.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2018 Isuzu D-Max 1.9 CAB-4 (ปี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-ภาคตะวันออก-อำเภอเมืองชลบุรี/11766132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11766132,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1746,20,ListItem,21,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LS Pickup,['https://img1.icarcdn.com/17066711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ls-pickup-thailand_000017066711_82449ee8_995e_49cd_b22b_136c2a885e02.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2019 Chevrolet Colorado 2.5 Flex ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/chevrolet-colorado-ls-ภาคตะวันออก-อำเภอเมืองชลบุรี/11766071?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11766071,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1746,21,ListItem,22,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img5.icarcdn.com/75856711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000075856711_0601e8a2_27e3_44c1_8b8c_3e9ff1407084.jpg.webp?smia=xTM'],"รายละเอียด  ผ่อน 15,XXX รถสวย ประวัติเช็คศูนย์ มือแรกออกห้าง ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11765857?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11765857,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1746,22,ListItem,23,Product,Car,2021 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img1.icarcdn.com/56356711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000056356711_a73586b0_9492_4fb1_b850_19aadcd31822.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11765365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11765365,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1746,23,ListItem,24,Product,Car,2008 Isuzu ELF 2.8 รวมทุกโฉม NKR Truck,['https://img4.icarcdn.com/70356711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-elf-nkr-truck-thailand_000070356711_5eaac769_c9a7_49ca_8496_089c684cf203.jpeg.webp?smia=xTM'],"✳️ ISUZU NKR รถห้าง ปี2008  ✳️ ราคาสด 378,000 บาท  ✳️ รับเทิน รับบัตรเครดิต    ...",Brand,Isuzu,Person,One2Car,ELF,Truck,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-elf-nkr-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11765307,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11765307,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1746,24,ListItem,25,Product,Car,2004 Kia Carnival 2.4 (ปี 00-04) CEO Wagon,['https://img1.icarcdn.com/52646711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-carnival-ceo-wagon-thailand_000052646711_ecd571c3_259f_4454_b14d_cc08afc08494.jpeg.webp?smia=xTM'],Kia Carnival Limited Edition 2.4cc ปี2004  มาดูรับรองไม่ผิดหวัง สวยกริบ    - ...,Brand,Kia,Person,One2Car,Carnival,Wagon,Petrol - Unleaded (ULP),7,สีครีม,https://www.one2car.com/for-sale/kia-carnival-ceo-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11764625,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11764625,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/stt-O2C
Page1746,25,ListItem,26,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img3.icarcdn.com/02246711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000002246711_c2ee565d_9605_4d47_abe2_3ef87f58ec06.jpg.webp?smia=xTM'],🚗 รถที่ซื้อจากร้าน “ก้องเจริญยนต์” ทุกคัน มีบริการเซอร์วิส ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11764220,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1746&page_size=26#listing_11764220,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
