,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1116,7,ListItem,8,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img2.icarcdn.com/77368511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000077368511_add8622b_75b0_4c56_970d_8a2d22ca1fe0.JPG.webp?smia=xTM'],Ford Everest *** ไม่เคยทำสีแม้แต่ชิ้นเดียว ***  **** Ford Everest 2.2 DVD Navi ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11586377,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11586377,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1116,8,ListItem,9,Product,Car,2019 Isuzu MU-X 1.9 (ปี 13-19) THE ONYX SUV,['https://img5.icarcdn.com/21315311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-the-onyx-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000021315311_52115ce2_6463_415f_a7e5_9f7736572212.JPG.webp?smia=xTM'],"Isuzu MU-X วิ่งแค่ 55,xxx km เท่านั้น  *** รุ่น 1.9 THE ONYX DVD NAVI TOP ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-the-onyx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11351312,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11351312,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1116,9,ListItem,10,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Hi-Lander M Pickup,['https://img3.icarcdn.com/86588411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000086588411_25457b7e_f78a_4f6f_98e6_a9dfb6d94627.JPG.webp?smia=xTM'],"Isuzu D-Max /// ตัวรถไม่เคยทำสีแม้แต่ชิ้นเดียว ///  ""รุ่น 3.0 M Auto Top ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11488568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11488568,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1116,10,ListItem,11,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLS Pickup,['https://img4.icarcdn.com/19282811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xls-pickup-thailan_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000019282811_ccc7467f_a304_4ad7_8349_dba6a5fcc68c.jpg.webp?smia=xTM'],✨FORD Ranger 2.2 XLS Hi-Rider Cab ปี 2018 ✨เครื่องดีเซล สีแดงสด สีสวย วิ่งน้อย ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11828291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11828291,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1116,11,ListItem,12,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img1.icarcdn.com/24077611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_000024077611_7ba8f697_ecd6_419c_af8a_289f803c3d33.jpg.webp?smia=xTM'],2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11677042?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11677042,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1116,12,ListItem,13,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GT Plus Pickup,['https://img3.icarcdn.com/16385511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000016385511_7e15bcc0_1c06_49f3_bd66_cd20c53c5504.jpg.webp?smia=xTM'],"ผ่อน 10,XXX กระบะ4ประตู เกียร์ออโต้ ยกสูง ไมล์ 75,278 KM. โฉมปัจจุบัน รถมือแรก ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11558361?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11558361,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1116,13,ListItem,14,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-17) SUV,['https://img2.icarcdn.com/62366801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000062366801_f2fbe758_6500_4291_b1f8_18a2e3e26174.jpg.webp?smia=xTM'],"ผ่อน 13,xxx รถครอบครัว อเนกประสงค์รุ่นปรับโฉม เทคโนโลยียุคใหม่ มาพร้อม ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10866326?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_10866326,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1116,14,ListItem,15,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img1.icarcdn.com/59972811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_000059972811_f15ce519_4c7a_428e_92d2_55bb7b4014c1.jpeg.webp?smia=xTM'],Mazda Cx 30 SP ปี 2021 สีขาว    -เครื่อง 2000 cc เกียร์ออโต้  ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11827995,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11827995,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/420e2b49-0739-42e6-9b24-870d2265af2f
Page1116,15,ListItem,16,Product,Car,2011 Nissan Cube 1.5 (ปี 08-15) Z12 Hatchback,['https://img4.icarcdn.com/38972811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-cube-z12-hatchback-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000038972811_052ebb85_871c_4dfb_81dd_09f5ee69391e.jpeg.webp?smia=xTM'],สีแดงแท้ๆ โฉมใหม่ NISSAN CUBE Z12 1.5 เครื่อง 1.5 ออโต้ เบนซิน ประหยัดมากๆ ...,Brand,Nissan,Person,One2Car,Cube,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-cube-z12-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11827983?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11827983,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1116,16,ListItem,17,Product,Car,2019 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img1.icarcdn.com/19472811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_c9dc99ab16206b49114e1ce8252db587_f59cdbff_ad59_4b63_9928_f2f897d01cfc_000019472811_b25babf5_178a_42b2_a07a_71eb7339b195.JPG.webp?smia=xTM'],"- ชุดแต่ง M sport รอบคันจากโรงงาน  - วิ่งเพียง 80,xxx km.คู่มือBook service ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11827491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11827491,Offer,1340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/A1AUTOZONE2
Page1116,17,ListItem,18,Product,Car,2017 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img2.icarcdn.com/71245711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_000071245711_61cd6a10_c213_4730_b8c8_32691ba331d0.png.webp?smia=xTM'],📌ออกรถ0บาท📌รุ่นใหม่ Facelift📌สวยจัด กุญแจสำรอง Book service ครบ📌ขับฟรี90วัน  ...,Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11754217?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11754217,Offer,1048000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1116,18,ListItem,19,Product,Car,2017 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img2.icarcdn.com/37466311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000037466311_2f70db01_e72f_49f8_9b93_70517634714b.jpg.webp?smia=xTM'],📌MNC📌ออกรถ0บาท📌สวย📌เดิมทั้งคัน📌ท็อปสุด  ✨✨รับประกันซื้อคืน 100% #ระบุในสัญญา ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11366473?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11366473,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1116,19,ListItem,20,Product,Car,2017 Mazda CX-3 2.0 (ปี 15-22) C SUV,['https://img3.icarcdn.com/19252811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-c-suv-thailand_c9dc99ab16206b49114e2c6191af6bc7_Ufqsyn0zPFtnWZSeFyRMZC_000019252811_b1d7ea8b_5d56_49d5_9fa9_ec064ee35eed.jpg.webp?smia=xTM'],"*** ไมล์ 80,000 K.M. โฉม Minor change พวงมาลัยรถรุ่นใหม่แล้ว ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-cx-3-c-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11825291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11825291,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedwayautocar
Page1116,20,ListItem,21,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img5.icarcdn.com/81411811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000081411811_b783b15c_265a_4ec8_894e_44b963190b66.jpg.webp?smia=xTM'],Ford Everest 2.0 Bi turbo Titaniumplus ปี 2019 ไมล์3หมื่นกว่าโลแท้ๆๆ ไม่เคยทำสี ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11811418,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11811418,Offer,978000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1116,21,ListItem,22,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img2.icarcdn.com/54455601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-plus-sedan-thailand_000054455601_28cf18e0_6bd5_4c41_be41_fdcd5f1e562c.jpg.webp?smia=xTM'],Suzuki Ciaz 1.2 GL Plus คศ2020 ไมล์6หมื่นแท้ๆ สีเดิม ไม่เคยมีอุบัติเหตุ ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10655445,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_10655445,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1116,22,ListItem,23,Product,Car,2015 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img3.icarcdn.com/83118101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_2f9dde29b28466b932245746310834bd_fUCxG8XGPVTiVpfHCUQ3gx_000083118101_84f249b5_8539_4e9c_afd7_44be90a16553.jpg.webp?smia=xTM'],"2015 HONDA CR-V 2.0 S A/T  ราคา 459,000-. บาท  รายละเอียดตัวรถ : ปี13จด15 , ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/10181138,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_10181138,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/autoleague9
Page1116,23,ListItem,24,Product,Car,2010 Porsche Cayman 2.9 987 PDK Coupe,['https://img3.icarcdn.com/53472811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000053472811_ae655408_d7c5_4cd3_950c_53bd9f03db68.jpg.webp?smia=xTM'],รถสภาพสุดปิ๊งงง อยากให้ทุกคนกดเข้ามาดูก่อนค่า  ซื้อแล้วได้อะไร?   👉🏻ความvip!!!  ...,Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-สุขุมวิท/11827435,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11827435,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f3980a6e-3536-4673-adfb-5186926eada7
Page1116,24,ListItem,25,Product,Car,2017 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img2.icarcdn.com/47833501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000047833501_e2a6c69d_18aa_47c0_9823_f6be865b31fa.jpg.webp?smia=xTM'],"Eco car ใช้น้อย #ไมล์60000km ผ่อน3770×84  ราคา 219,000 ออกรถ 0 บาท  Mitsubishi ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10533874,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_10533874,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1116,25,ListItem,26,Product,Car,2016 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img1.icarcdn.com/88072811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000088072811_d1f67981_6bf9_47a8_ab2a_81914d659857.jpg.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 210 จุด ✔️  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11827088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1116&page_size=26#listing_11827088,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
