,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page277,11,ListItem,12,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner G Rocco Pickup,['https://img3.icarcdn.com/26726221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000026726221_4c9c89be_560c_4af8_a11f_afc5a5faa883.jpg.webp?smia=xTM'],2019 Toyota Hilux Revo 2.4 ROCCO Prerunner 6A/T Smart Cab l Koonyingcar6364  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12262762?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12262762,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page277,12,ListItem,13,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i xLine SUV,['https://img2.icarcdn.com/10747511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000010747511_4aca8dca_cca6_4765_9dda_e8e45bc5ad00.jpg.webp?smia=xTM'],"2013 BMW X1 sDrive18i xLine l Koonyingcar8638  เลขไมล์ 92,000 km.  .  ราคา ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11574701?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_11574701,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page277,13,ListItem,14,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img2.icarcdn.com/14454711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000014454711_35ca7dc0_bae8_498b_83d6_6ce6060f020f.jpg.webp?smia=xTM'],"2012 Toyota Fortuner 3.0 V 4WD ดีเซลตัวท็อป l Koonyingcar9705  เลขไมล์ 129,000 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11745441?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_11745441,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page277,14,ListItem,15,Product,Car,2010 Honda Civic 2.0 FN2 (ปี 07-12) Type R Hatchback MT,['https://img2.icarcdn.com/52657811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000052657811_7673f888_84a7_4353_abed_7d26e78ccb4c.jpg.webp?smia=xTM'],"2010 Honda Civic Type R FN2 l Koonyingcar678 เลขไมล์ 8,800 km.  ราคา 1,990,000 ...",Brand,Honda,Person,One2Car,Civic,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/honda-civic-type-r-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11875625?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_11875625,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page277,15,ListItem,16,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img5.icarcdn.com/11073011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000011073011_c6e1df7b_949d_49fe_9343_b2bf652d389e.jpg.webp?smia=xTM'],"2013 TOYOTA Vios 1.5 E เกียร์ออโต้ l Koonyingcar9195  เลขไมล์ 71,000 KM.    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11037011?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_11037011,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page277,16,ListItem,17,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img5.icarcdn.com/28934211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-avantgarde_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000028934211_d8ac3865_39a0_4342_92bc_359bde3d89ce.jpg.webp?smia=xTM'],"2021 Mercedes-Benz E300e Avantgarde l Koonyingcar2323  เลขไมล์ 45,000 km.  ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-e-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11243982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_11243982,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page277,17,ListItem,18,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) E SUV AT,['https://img3.icarcdn.com/65654611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000065654611_1664464d_0820_4245_9e2c_6c0e97f67c38.JPG.webp?smia=xTM'],"📣2017 Honda CR-V (ปี 17-21) 2.4 E SUV AT สีขาว เกียร์อัตโนมัติ  ไมล์ 9x,xxx กม. ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11645656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_11645656,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/golf-O2C
Page277,18,ListItem,19,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT,['https://img5.icarcdn.com/65082121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000065082121_7761998b_df54_44b2_ac09_f74972c657e2.JPG.webp?smia=xTM'],📣2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT สีน้ำตาล ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12128056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12128056,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/golf-O2C
Page277,19,ListItem,20,Product,Car,2017 Lexus RX200t 2.0 (ปี 16-22) Premium SUV,['https://img4.icarcdn.com/48041421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx200t-premium-suv-thailand_000048041421_2a04d00f_4677_4482_b27b_9c9665f66798.jpeg.webp?smia=xTM'],"80,000 กม. มือ1 สภาพสวยมาก ไม่เคยมีอุบัติเหตุ สีเดิมทั้งคัน    LEXUS RX200t ...",Brand,Lexus,Person,One2Car,RX200t,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-rx200t-premium-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12414084,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12414084,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SIAMAUTO
Page277,20,ListItem,21,Product,Car,2018 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img3.icarcdn.com/45041421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_000045041421_3848a406_c4af_4d8b_8412_d4fca21b384e.jpeg.webp?smia=xTM'],"Mazda 3 2.0 เบนซิน รุ่นท็อป SP 5 ประตู ปี 2018 ไมล์ 100,xxx km. (ฝาแฝดป้ายแดง) ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12414054,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12414054,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e0fa3bf4-a994-44ed-a4b5-039b28e008a4
Page277,21,ListItem,22,Product,Car,2018 BMW X5 2.0 F15 (ปี 13-17) xDrive40e M Sport 4WD SUV,['https://img4.icarcdn.com/15962321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive40e-m-sport-suv-thailand_c9dc99ab16206b49114e2c42f10e559a_d0b37dc5_72d5_49df_ad35_dc5d0561c308_000015962321_de3d23ff_2dac_4773_9592_9c0524f63924.jpg.webp?smia=xTM'],"••••• BMW X5 X-Drive 40e M-Sport •••••  รถปี 2018 | ไมล์ 68,xxx km.  ▪︎ ราคา ...",Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-xdrive40e-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12326951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12326951,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/555-O2C
Page277,22,ListItem,23,Product,Car,2010 Toyota Land Cruiser 4.6 200 null null,['https://img2.icarcdn.com/51041421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-zx-suv-thailand_000051041421_5803eb3b_5dd1_4b66_9166_15d34bf106ee.jpg.webp?smia=xTM'],"2010 TOYOTA LANDCRUISER VX200 G-SELECTION สีดำ เครื่องยนต์เบนซินV8 4,600cc รหัส ...",Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-land-cruiser-zx-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12414015,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12414015,Offer,2650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Maxrange
Page277,23,ListItem,24,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['http://img.youtube.com/vi/JmH35gTWGM8/maxresdefault.jpg'],ขาย TOYOTA YARIS 1.2E ตัวรองท๊อป เกียร์ออโต้ ปี 2014 ถุงลมคู่หน้า เบรค ABS ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันตก-อำเภอบ้านโป่ง/12414004,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12414004,Offer,327000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page277,24,ListItem,25,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup,['https://img5.icarcdn.com/37627321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000037627321_0c5dfbf3_68f2_4a4f_97a8_0d907fd176e8.jpg.webp?smia=xTM'],"ISUZU D-MAX 1.9 L HI-LANDER CAB MT 2016  ออกรถ 0 บาท จัดได้ 550,000 บ. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12372673?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12372673,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page277,25,ListItem,26,Product,Car,2018 Mercedes-Benz C250 2.0 W205 (ปี 14-19) AMG Dynamic Coupe,['https://img3.icarcdn.com/15384321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-amg-dynamic-_000015384321_9e8dd725_59de_437a_ab18_613788593057.jpeg.webp?smia=xTM'],"Mercedes-Benz C250 Coupe AMG Dynamic 9G  ปี 2018 เลขไมล์ 50,xxx km. ภายในเเดง  ...",Brand,Mercedes-Benz,Person,One2Car,C250,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c250-amg-dynamic-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12348351,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=277&page_size=26#listing_12348351,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/1d61fadd-6468-490f-8312-a6949ebdd7e8
Page278,0,ListItem,1,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/84484321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000084484321_e3fb6841_69f0_4397_9e9c_328339dc4a35.jpeg.webp?smia=xTM'],Honda Civic FC 1.8 EL ปี2019 รถมือเดียวป้ายเเดง เข้าศูนย์ทุกระยะ กุญเเจครบ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคอีสาน-อำเภอเมืองนครราชสีมา/12348448,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=278&page_size=26#listing_12348448,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/1d61fadd-6468-490f-8312-a6949ebdd7e8
Page278,1,ListItem,2,Product,Car,2014 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img1.icarcdn.com/40140321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000040140321_1e15c292_bef6_4d70_a9ef_a22863848999.jpg.webp?smia=xTM'],"""ออกรถ 8 บาท ดอกเบี้ย 2.99% 84เดือน ฟรีค่าโอน รับประกัน 2 ปี 20,000 km""  ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเหลือง,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12304104?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=278&page_size=26#listing_12304104,Offer,379999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page278,2,ListItem,3,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Premium Sedan,['https://img4.icarcdn.com/99140321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000099140321_6dba84c1_90c2_4d66_9c88_42725489286f.jpg.webp?smia=xTM'],"ออกรถ 8 บาท ดอกเบี้ย 2.99% 84เดือน ฟรีค่าโอน รับประกัน 2 ปี 20,000 km    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12304199?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=278&page_size=26#listing_12304199,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page278,3,ListItem,4,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand X Pickup,['https://img3.icarcdn.com/15832221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-x-pickup-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000015832221_c10efd41_6e24_45b2_81b6_919472224030.jpg.webp?smia=xTM'],"""ออกรถ 8 บาท ดอกเบี้ย 2.99% 84เดือน ฟรีค่าโอน รับประกัน 2 ปี 20,000 km""  ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12223851?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=278&page_size=26#listing_12223851,Offer,499999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page278,4,ListItem,5,Product,Car,2022 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img5.icarcdn.com/98370911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000098370911_218f6ec2_55ce_400d_aaf8_cd0502934dc7.jpg.webp?smia=xTM'],"""ออกรถ 8 บาท ดอกเบี้ย 2.99% 84เดือน ฟรีค่าโอน รับประกัน 2 ปี 20,000 km""  ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11907389?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=278&page_size=26#listing_11907389,Offer,659999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
