,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page716,9,ListItem,10,Product,Car,1999 Mercedes-Benz SL500 5.0 R129 (ปี 90-02) Convertible AT,['https://img1.icarcdn.com/2166746/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-sl-class-sl500-convertibl_8EFC02D0595B45C09F9E6539D0D35218_000002166746_3263e24b_9060_402e_9ba7_8d415a8f800e.jpg?smia=xTM'],"- 1999 Mercedes-Benz SL500 R129 (ปี 90-02) 5.0 AT Convertible    ""OPTION"" - ...",Brand,Mercedes-Benz,Person,One2Car,SL500,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-sl500-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6476612,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_6476612,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page716,10,ListItem,11,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/5579449/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000005579449_dce12bfe_40ed_42f7_bdb9_4d3450326354.jpg.webp?smia=xTM'],#รถมือเดียวเจ้าของโรงงานพลาสติก #บอดี้ปี2012เเท้ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-มีนบุรี/9449755,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_9449755,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page716,11,ListItem,12,Product,Car,2022 Porsche Macan 2.0 (ปี 19-23) 4WD SUV,['https://img1.icarcdn.com/2194319/thumb-l_new-car-one2car-porsche-macan-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000002194319_90ea7d57_4091_4eca_9ea7_ace1a7c04d77.jpeg.webp?smia=xTM'],💥💥Macan 2022 New Car มาถึงแล้วค่ะ🍁🍁  ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9134912,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_9134912,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page716,12,ListItem,13,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img5.icarcdn.com/76734701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000076734701_fc7e8366_529b_490e_a15b_fb0785292e2d.jpg.webp?smia=xTM'],Benz E350e Amg Dynamics year 2018 รถเจ้าของเดียว ไมล์น้อย ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10743767,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_10743767,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page716,13,ListItem,14,Product,Car,2017 Mitsubishi Mirage 1.2 (ปี 12-18) GLS LTD Hatchback,['https://img5.icarcdn.com/31379121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-ltd-hatchback-tha_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000031379121_072b46e2_847c_4f8f_b5cf_2f3113eb973f.jpg.webp?smia=xTM'],"""Mitsubishi Mirage 1.2 GLS Limited เกียร์ออโต้ ปี 2017    🟠 ราคา 279,000 บาท 🟠  ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ltd-ภาคใต้-อำเภอเมืองภูเก็ต/12197313?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12197313,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/sangaroonautocar
Page716,14,ListItem,15,Product,Car,2021 MG Extender 2.0 Giant Cab (ปี 19-23) Grand D Pickup,['https://img3.icarcdn.com/66279121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-d-pickup-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000066279121_b4375d27_5d05_40dc_aab1_2c2973be4087.jpg.webp?smia=xTM'],"""MG Extender Giant Cab 2.0 Grand D เกียร์ธรรมดา ปี 2021    🟠 ราคา 399,000 บาท 🟠 ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mg-extender-grand-d-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12197266?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12197266,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/sangaroonautocar
Page716,15,ListItem,16,Product,Car,2019 MG MG3 1.5 (ปี 18-22) D Hatchback,['https://img2.icarcdn.com/92325121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000092325121_2d360a3e_4c4e_455c_aa78_47ca8f77c0ea.jpg.webp?smia=xTM'],"""MG3 1.5 D TwoTone เกียร์ออโต้ ปี 2019    🟠 ราคา 279,000 บาท 🟠  💵 ผ่อน 72 งวด ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12152329?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12152329,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/sangaroonautocar
Page716,16,ListItem,17,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img1.icarcdn.com/65279121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000065279121_646b68ac_4401_4a93_a2ba_e045b2b8f2cb.jpg.webp?smia=xTM'],"""Nissan Note 1.2 V เกียร์ออโต้ ปี 2018    🟠 ราคา 359,000 บาท 🟠  💵 ผ่อน 72 งวด ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12197256?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12197256,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/sangaroonautocar
Page716,17,ListItem,18,Product,Car,2014 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLX Pickup,['https://img1.icarcdn.com/59777711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000059777711_5aa1dc38_1b37_439c_95b1_d2ca5050e74a.jpg.webp?smia=xTM'],"""MItsubishi Triton Cab 2.5 GLX เกียร์ธรรมดา ปี 2014    🟠 ราคา 289,000 บาท 🟠  💵 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคกลาง-อำเภอเมืองพิษณุโลก/11777795?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_11777795,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
Page716,18,ListItem,19,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E Pickup,['https://img5.icarcdn.com/24777711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000024777711_231715bb_34f8_452e_ae7b_96ab6b1f5d09.jpg.webp?smia=xTM'],"""Toyota Vigo Champ Smart Cab 2.5 E Prerunner เกียร์ธรรมดา ปี 2016    🟠 ราคา ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11777742?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_11777742,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sangaroonautocar
Page716,19,ListItem,20,Product,Car,2012 Suzuki Carry 1.6 (ปี 07-18) Truck,['https://img2.icarcdn.com/73211321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000073211321_591e68dd_d33a_4cd9_91d5_af66adde58f2.jpeg.webp?smia=xTM'],"""SUZUKI CARRY ปี2012 เครื่องยนต์เบนซิน1600CC.เกียร์ธรรมดา"" รถสวยสภาพดี ...",Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-ภาคกลาง-อำเภอเมืองสระบุรี/12311237,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12311237,Offer,128000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page716,20,ListItem,21,Product,Car,2004 Mitsubishi Strada 2.5 MEGA CAB GL Pickup,['https://img2.icarcdn.com/31211321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-strada-mega-cab-gl-pickup-th_000031211321_a7d97c62_4d25_4414_abbe_4882b3959366.jpeg.webp?smia=xTM'],"""MITSUBISHI STRADA แค๊ปGL.ปี2004 ...",Brand,Mitsubishi,Person,One2Car,Strada,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/mitsubishi-strada-mega-cab-gl-ภาคกลาง-อำเภอเมืองสระบุรี/12311213,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12311213,Offer,114000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page716,21,ListItem,22,Product,Car,2011 Isuzu D-Max 3.0 CAB-4 (ปี 07-11) Hi-Lander Super Titanium Pickup,['https://img3.icarcdn.com/38541221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-titanium-pi_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000038541221_95edf6d6_f34d_4e5e_a35a_e851f7241bad.jpg.webp?smia=xTM'],"ISUZU D-MAX 3.0 HI LANDER MT 2011 ออกรถ 0 บาท จัดได้ 390,000 บ Line:@bbsmartcar ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12214583?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12214583,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page716,22,ListItem,23,Product,Car,2015 Chevrolet Captiva 2.0 (ปี 11-16) LSX SUV,['https://img5.icarcdn.com/30431221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lsx-suv-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000030431221_3199865c_f83a_46be_902d_fc3e19bba2ee.jpg.webp?smia=xTM'],2015 Chevrolet Captiva 2.0 (ปี 11-16) LSX SUV    CHEVROLET CAPTIVA 2.0 LSX AT ...,Brand,Chevrolet,Person,One2Car,Captiva,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-captiva-lsx-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12213403?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12213403,Offer,304000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page716,23,ListItem,24,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/79522121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000079522121_65754ec2_5686_4cb5_95a1_8b9e7fa42b54.jpg.webp?smia=xTM'],2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup    TOYOTA REVO 2.4 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12122597?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_12122597,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page716,24,ListItem,25,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/41093511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000041093511_24ce8bbf_c8ef_4ce6_8929_80baae5bcf08.jpg.webp?smia=xTM'],"HONDA CIVIC 1.8 EL AT 2018 ออกรถ 0 บาท จัดได้ 690,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11539014?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_11539014,Offer,574000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page716,25,ListItem,26,Product,Car,2021 Honda City 1.0 (ปี 20-25) RS Hatchback,['https://img4.icarcdn.com/05594911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-hatchback-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000005594911_0c0679db_8e96_40c2_bda1_113e9d4469b1.jpg.webp?smia=xTM'],"HONDA CITY 1.0 RS TURBO 5DR AT 2021 ออกรถ 0 บาท จัดได้ 730,000 บ. ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-rs-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11949550?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=716&page_size=26#listing_11949550,Offer,594000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page717,0,ListItem,1,Product,Car,2018 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img5.icarcdn.com/68513511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000068513511_f044e345_ac52_4a7c_a4b4_989b13801040.jpg.webp?smia=xTM'],"MITSUBISHI TRITON 2.5 GLX CAB MT 2018 ออกรถ 0 บาท จัดได้ 450,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11531586?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=717&page_size=26#listing_11531586,Offer,324000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page717,1,ListItem,2,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img1.icarcdn.com/95541221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000095541221_088c2f92_ab39_4994_a15b_40d06a06117d.jpg.webp?smia=xTM'],"MAZDA 3 2.0 S 5DR AT 2015 ออกรถ 0 บาท จัดได้ 450,000 บ Line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12214559?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=717&page_size=26#listing_12214559,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page717,2,ListItem,3,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) S Leather Sedan,['https://img4.icarcdn.com/55151811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000055151811_51cf05f8_593d_4da8_9a85_41021bdf4d86.jpg.webp?smia=xTM'],"MAZDA 2 1.3 S LEATHER 4DR AT 2020 ออกรถ 0 บาท จัดได้ 520,000 บ. ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-s-leather-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11815155?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=717&page_size=26#listing_11815155,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
