,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1263,20,ListItem,21,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img5.icarcdn.com/1644699/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000001644699_efd6b0d5_8eff_400d_b8ce_be26f5c82a8a.jpg.webp?smia=xTM'],"TOYOTA VIOS 1.5 E MNC 2010  ออกรถ 0 บาท จัดได้ 240,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9964461?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1263&page_size=26#listing_9964461,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1263,21,ListItem,22,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img1.icarcdn.com/37473001/thumb-l_used-car-one2car-toyota-yaris-ativ-entry-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000037473001_fc7624c1_d6df_4fa6_9cf0_f221604d3bd3.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.2 ENTRY 2021  ออกรถ 0 บาท จัดได้ 460,000 บ. Line:@bbsmartca    ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10037473?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1263&page_size=26#listing_10037473,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1263,22,ListItem,23,Product,Car,2000 Mercedes-Benz S320 3.2 W220 (ปี 99-05) Sedan,['https://img4.icarcdn.com/1115789/thumb-l_used-car-one2car-mercedes-benz-s-class-s320-sedan-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000001115789_f8d72b5c_3fc5_412d_89ac_80764cffd3d3.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, USB, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,S320,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mercedes-benz-s320-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9875111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1263&page_size=26#listing_9875111,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page1263,23,ListItem,24,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img3.icarcdn.com/0765939/thumb-l_used-car-one2car-mitsubishi-triton-glx-pickup-thailand_000000765939_94e8e29c_1c68_41e7_b7d0_e81e61125e0d.jpg.webp?smia=xTM'],🔥รถมือสองอยุธยา มิตซูบิชิ ไทรทัน MITSUBISHI TRITON ALLNEW MEGA CAB 2.5 GLX ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคกลาง-อำเภออุทัย/9395670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1263&page_size=26#listing_9395670,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1263,24,ListItem,25,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img2.icarcdn.com/6359649/thumb-l_used-car-one2car-mitsubishi-triton-glx-pickup-thailand_000006359649_b662e6da_d940_4f43_a007_f7507fe750f5.jpg.webp?smia=xTM'],🔥รถมือสองอยุธยา มิตซูบิชิ ไทรทัน MITSUBISHI TRITON ALL NEW MEGA CAB 2.5 GLX ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคกลาง-อำเภออุทัย/9469536,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1263&page_size=26#listing_9469536,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1263,25,ListItem,26,Product,Car,2015 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img2.icarcdn.com/4865599/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000004865599_b06abc5e_2fba_4768_84c0_dbf41118f9eb.jpg.webp?smia=xTM'],"HONDA CIVIC FB 1.8 E MNC 2015  ออกรถ 0 บาท จัดได้ 440,000 บ. Line:@bbsmartcar   ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9955684?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1263&page_size=26#listing_9955684,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1264,0,ListItem,1,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img2.icarcdn.com/2521359/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002521359_962aedea_7120_4132_9ad2_b62948b4cf49.jpeg.webp?smia=xTM'],ปี 2015 แท้ๆ โฉมสุดท้าย สีเทาพิเศษ มีเฉพาะรุ่นสุดท้าย TOYOTA VIGO 2.5 หัวเดียว ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9531252?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_9531252,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1264,1,ListItem,2,Product,Car,2019 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img1.icarcdn.com/24672001/thumb-l_used-car-one2car-toyota-sienta-v-wagon-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000024672001_95697265_bd72_4eb8_9fe7_8c5f275b6bd5.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10027642,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_10027642,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1264,2,ListItem,3,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-20) S SUV,['https://img5.icarcdn.com/4472899/thumb-l_used-car-one2car-mazda-cx-5-s-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000004472899_4d577ad9_b4de_44ab_b3ef_35604644fb23.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9982744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_9982744,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1264,3,ListItem,4,Product,Car,2017 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ SUV,['https://img3.icarcdn.com/72327001/thumb-l_used-car-one2car-chevrolet-trailblazer-ltz-suv-thailand_000072327001_5001342d_1273_4c6c_9456_601f3d70992c.JPG.webp?smia=xTM'],Trailblazer 2.8 LTZ ขับ2 (MNC)ปี 2017 มือเดียวป้ายแดง ไมล์8หมื่นกว่าแท้ๆ ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10072327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_10072327,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1264,4,ListItem,5,Product,Car,2009 Mazda 3 1.6 (ปี 05-10) Spirit Sedan,['https://img3.icarcdn.com/0040939/thumb-l_used-car-one2car-mazda-3-spirit-sedan-thailand_000000040939_de32dda5_f1f7_48e8_ad67_94feee19e798.jpg.webp?smia=xTM'],Mazda 3 1.6 V ปี 2009 รถมือเดียว สภาพใหม่กริ๊ป ไม่เคยเฉี่ยวชน ไม่เคยติดแก๊ส ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9390400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_9390400,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1264,5,ListItem,6,Product,Car,2007 BMW 320i 2.0 E90 (ปี 05-13) SE Sedan,['https://img5.icarcdn.com/61917001/thumb-l_used-car-one2car-bmw-3-series-320i-se-sedan-thailand_000061917001_c79abdd3_57a7_49bf_8dc5_2af91e0fc0e3.jpg.webp?smia=xTM'],BMW 320i SE E90 ปี 2007 สภาพสมบูรณ์มาก รถเดิมทุกจุด ไม่เคยมีอุบัติเหตุ ...,Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-320i-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10071916,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_10071916,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1264,6,ListItem,7,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup AT,['https://img2.icarcdn.com/6283259/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-plus-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000006283259_e565010f_ce70_47fb_abee_8bd9dc404812.jpg.webp?smia=xTM'],"* ดาวน์ 0฿ ดอกเบี้ย 0% ผ่อนเริ่มต้น 9,xxx รถมือเดียว สภาพงาม มีประวัติศูนย์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9523826?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_9523826,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1264,7,ListItem,8,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img1.icarcdn.com/88770001/thumb-l_used-car-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000088770001_b013de4a_ea6e_4884_aee0_ac20d386e068.JPG.webp?smia=xTM'],"Honda Jazz  ""รุ่น 1.5 V+ Minorchange ปี 2016 วิ่งแค่ 8x,xxx km เท่านั้น ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10007788,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_10007788,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1264,8,ListItem,9,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/2352587/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_000002352587_9646c38b_1759_41a6_bc63_0b3eb6faaabd.jpg?smia=xTM'],ช่องทางการติดต่อ  รถบ้านท่าน้ำสาธุประดิษฐ์: ****  คุณจิรกร : ****  คุณพิชัย : ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/7852532,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_7852532,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1264,9,ListItem,10,Product,Car,2013 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV,['https://img1.icarcdn.com/8777389/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_000008777389_7eb66194_3d3d_4a89_8fa2_512cd727ac72.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌MNC📌น้ำมันล้วน📌ไม่เคยแก๊ส  ✨✨รับประกันซื้อคืน 100% #ระบุในสัญญา ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9837778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_9837778,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1264,10,ListItem,11,Product,Car,2010 Isuzu D-Max 2.5 SPARK (ปี 07-11) EX Super Platinum Pickup,['https://img3.icarcdn.com/09500001/thumb-l_used-car-one2car-isuzu-d-max-ex-super-platinum-pickup-thailand_000009500001_759eb5da_807a_4e84_be1e_65ac40ad8f92.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-ex-super-platinum-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/10000590,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_10000590,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1264,11,ListItem,12,Product,Car,2013 Mercedes-Benz SLK200 1.8 R172 (ปี 11-16) Convertible,['https://img4.icarcdn.com/4499749/thumb-l_used-car-one2car-mercedes-benz-slk-class-slk200-convertible-thailand_000004499749_30d2d574_f912_4ad6_a5d5_de71e37dc107.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Mercedes-Benz,Person,One2Car,SLK200,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slk200-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/9479944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_9479944,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1264,12,ListItem,13,Product,Car,2006 Citroen C4 1.6 (ปี 04-10) VTR Hatchback AT,['https://img4.icarcdn.com/8023188/thumb-l_used-car-one2car-citroen-c4-vtr-hatchback-thailand_c9dc99ab16206b49114e2c92d1a2345f_75033edd_8161_43d9_8c1f_88b8096e6f05_000008023188_a191d507_0f38_4086_84e9_fa250e8021b1.JPG.webp?smia=xTM'],รุ่น C4 2ประตู Hatchback หลังคาแก้ว  เป็นรุ่นพิเศษที่ใช้ในการแข่งขัน World ...,Brand,Citroen,Person,One2Car,C4,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/citroen-c4-vtr-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8813208,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1264&page_size=26#listing_8813208,Offer,380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nichecars
