,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1796,8,ListItem,9,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/65061311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000065061311_40d14949_2432_422e_b757_cc7165bf3198.jpg.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11316056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316056,Offer,980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1796,9,ListItem,10,Product,Car,1976 Ford Mustang 5.8 (ปี 65-73) Grande Coupe,['https://img2.icarcdn.com/9336183/thumb-l_used-car-one2car-ford-mustang-grande-coupe-thailand_9336183_K4Qp8V2FkqPIJ0LN0MW1qf.jpg?smia=xTM'],    1983 FORD MUSTANG 2.5 AT  สีเหลือง เกียร์ออโต้  รถSPORT AMERICAN COUPE ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/ford-mustang-grande-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/3816339,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_3816339,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,10,ListItem,11,Product,Car,1953 Austin A90 Atlantic 2.7 (ปี 49-52) Coupe AT,['https://img1.icarcdn.com/8914707/thumb-l_used-car-one2car-austin-a90-atlantic-coupe-thailand_8914707_GCkoJbFz3GbYt3Vv6m58DY.jpg?smia=xTM'],***ลดกระหน่ำ**ตั้งแต่วันนี้ถึงสิ้นเดือนนี้เท่านั้น***    1953 AUSTIN ATLANTIC ...,Brand,Austin,Person,One2Car,A90 Atlantic,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/austin-a90-atlantic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7074198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_7074198,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,11,ListItem,12,Product,Car,1996 Chevrolet Camaro 5.7 (ปี 93-02) Z28 Coupe AT,['https://img4.icarcdn.com/0024707/thumb-l_used-car-one2car-chevrolet-camaro-z28-coupe-thailand_0024707_CM2YvcwdawzbpIN5QxjWyi.jpg?smia=xTM'],    1997 CHEVROLET CAMARO Z28 LT1  สีดำเดิมห้าง เกียร์ออโต้ AIRBAG ABS  ...,Brand,Chevrolet,Person,One2Car,Camaro,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/chevrolet-camaro-z28-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7074200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_7074200,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,12,ListItem,13,Product,Car,1984 Citroen BX 1.6 (ปี 82-94) 16 Hatchback AT,['https://img5.icarcdn.com/9914707/thumb-l_used-car-one2car-citroen-bx-16-hatchback-thailand_9914707_NJKpY1rAQDOCu3381w6HgG.jpg?smia=xTM'],    1985 CITROEN BX 1.6 AUTO  สีอิฐ เกียร์ออโต้  สภาพเดิมกว่านี้ ...,Brand,Citroen,Person,One2Car,BX,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/citroen-bx-16-กรุงเทพและปริมณฑล-ธัญบุรี-องครักษ์/7074199,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_7074199,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,13,ListItem,14,Product,Car,2009 Jaguar XF 3.0 (ปี 08-15) Premium Luxury Sedan AT,['https://img1.icarcdn.com/1334707/thumb-l_used-car-one2car-jaguar-xf-premium-luxury-sedan-thailand_1334707_Vm0A0tJWiGpQ9ltK8i7Oqe.jpg?smia=xTM'],2009 JAGUAR XF SERIES 3.0 V6 PRIMIUM LUXURYสีดำ เกียร์ออโต้Airbag 10ใบ ...,Brand,Jaguar,Person,One2Car,XF,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jaguar-xf-premium-luxury-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7074331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_7074331,Offer,970000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,14,ListItem,15,Product,Car,1993 Rover 220 2.0 (ปี 92-98) Coupe,['https://img3.icarcdn.com/6904047/thumb-l_used-car-one2car-rover-220-coupe-thailand_000006904047_e863d10c_cac8_4a10_a76d_188a364c2e9b.jpg?smia=xTM'],1993 ROVER 220Coupe MT สีดำ เกียร์ธรรมดา วางเครื่องToyota 5S เบาะหนังแท้ ...,Brand,Rover,Person,One2Car,220,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/rover-220-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7404096,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_7404096,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,15,ListItem,16,Product,Car,1970 Volvo 144 2.0 (ปี 66-74) Classic Sedan AT,['https://img4.icarcdn.com/9752917/thumb-l_used-car-one2car-in-process-thailand_9752917_94pb7U7Mbl0Xy6uizdIkE9.jpg?smia=xTM'],1970 VOLVO144 AT สีน้ำตาล เกียร์ออโต้ เครื่อง3S เบาะหนัง รถสวย สง่า ...,Brand,Volvo,Person,One2Car,144,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/volvo-144-classic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7192579,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_7192579,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1796,16,ListItem,17,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/66761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000066761311_f30f952e_bd55_4238_8880_6e167d2e2ea1.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2019  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316766,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316766,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,17,ListItem,18,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/94761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000094761311_ada8e11c_1d07_44a3_9bfa_3e25078f3a74.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2018  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316749,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316749,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,18,ListItem,19,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/92761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000092761311_f66cdef4_d8b4_403b_a3c2_3b07463a5471.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2018  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316729,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316729,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,19,ListItem,20,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/32761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000032761311_5f144733_6efd_4834_a6cf_061b8bd31fc0.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2018  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316723,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316723,Offer,668000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,20,ListItem,21,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img4.icarcdn.com/02761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000002761311_f1a85ee3_1ac5_4394_b43f_ceab7cd5a960.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2017  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316720,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,21,ListItem,22,Product,Car,2021 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img4.icarcdn.com/11761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000011761311_b9caf2d3_db2b_4de0_bc9c_2b209bbd4eb0.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 E ปี 2021  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316711,Offer,738000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,22,ListItem,23,Product,Car,2021 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img5.icarcdn.com/30761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000030761311_43d84c0f_e6a7_49da_9f52_345508147b07.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 E ปี 2021  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316703,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316703,Offer,778000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,23,ListItem,24,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img2.icarcdn.com/49661311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000049661311_db4c7869_0fa7_4540_b891_43a1ffcd13b7.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 E ปี 2018  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316694,Offer,628000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,24,ListItem,25,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/58661311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000058661311_fbbe354e_83e1_489e_bc5a_bd733fefc87f.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 E ปี 2018  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316685,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1796,25,ListItem,26,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img2.icarcdn.com/87661311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000087661311_4c9fbd0d_bb46_4df2_863a_0d0ae7c1d2a5.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 E ปี 2017  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1796&page_size=26#listing_11316678,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1797,0,ListItem,1,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/36661311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000036661311_b129a37b_82e2_4073_846a_ffa140d4d1cf.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 E ปี 2017  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_11316663,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
