,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1399,8,ListItem,9,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/60859321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000060859321_d33bb36e_2aa6_4d0f_9cc4_f3b112def084.jpg.webp?smia=xTM'],❗️แกร่ง…ทุกมุมมอง…ดีเซล…ออโต้❗️  👇🏻รายละเอียดออกรถ👇🏻  2018 Ford Ranger 2.2 Xlt ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12395806,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12395806,Offer,437000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66b65b63-85a5-4d73-beae-d6529673a11a
Page1399,9,ListItem,10,Product,Car,2019 Isuzu D-Max 1.9CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup MT,['https://img2.icarcdn.com/21689321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000021689321_b1eabb87_c482_4ca7_aa38_ab08259d9ac0.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 9,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12398612,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12398612,Offer,645600,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1399,10,ListItem,11,Product,Car,2012 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) AMG Sedan,['https://img4.icarcdn.com/11620421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-amg-seda_000011620421_f48dee97_4e07_4abc_8df3_cbd5146616eb.jpg.webp?smia=xTM'],BENZ E200 CGI AMG หลังคาแก้วเกียร์คอ รถอาจารย์จุฬาใช้มือเดียวออกเบนซ์ NK ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-amg-กรุงเทพและปริมณฑล-อ่อนนุช/12402611,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12402611,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1399,11,ListItem,12,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) S Sedan AT,['https://img1.icarcdn.com/80789321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000080789321_e91d01a0_1053_49d9_8d87_85702cb7e3cb.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 6,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-อ่อนนุช/12398708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12398708,Offer,437100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1399,12,ListItem,13,Product,Car,2011 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img3.icarcdn.com/15520421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e1cd883913405_9e1e0ec7_76de_451e_a49d_85f08a9d03a5_000015520421_dfc328dd_a55b_4a96_8b9f_8a9f26752b34.jpg.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ถูกดีชัวร์ #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12402551?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12402551,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAPARAGONMOTOR
Page1399,13,ListItem,14,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Mid Pickup,['https://img4.icarcdn.com/31899321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-mid-pickup-_c9dc99ab16206b49114e2c9173644ac7_MLONAWaDPTk75byNB2j3T9_000031899321_9ead4a42_baef_4652_bfd2_074bffe36f1e.JPG.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-mid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12399813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12399813,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PL-O2C
Page1399,14,ListItem,15,Product,Car,2012 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/75097511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000075097511_b975e77a_1627_4034_8d26_db8322b95ed4.JPG.webp?smia=xTM'],"""One2car แนะนำให้ ผู้ซื้อติดต่อผู้ขายเพื่อสอบถามข้อมูลรถยนต์ที่ถูกต้อง ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11579057,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_11579057,Offer,287000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1399,15,ListItem,16,Product,Car,2023 Toyota Landcruiser Prado 2.8 150 TX L Package Matt Black Edition 4WD Wagon,['https://img1.icarcdn.com/47020421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-landcruiser-prado-tx-l-package-matt-black-edition-_000047020421_490afdca_4c71_443d_b04e_458e6154d352.jpg.webp?smia=xTM'],🔥🔥 New Arrivals 🔥🔥    TOYOTA LANDCRUISER 2.8 TX    💢 เครื่องยนต์ดีเซล 2.8  💢 ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-landcruiser-prado-tx-l-package-matt-black-edition-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12402074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12402074,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Popautocar
Page1399,16,ListItem,17,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img3.icarcdn.com/00300421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000000300421_e7c580f9_ef79_43f9_b42f_2b309430c872.JPG.webp?smia=xTM'],2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12400300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_12400300,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/y2kcarcenter1
Page1399,17,ListItem,18,Product,Car,2023 Subaru BRZ 2.4 (ปี 22-28) Coupe,['https://img3.icarcdn.com/37607501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-brz-coupe-thailand_000037607501_f84d465d_37b4_440a_9707_a0d909195d43.jpg.webp?smia=xTM'],"Subaru BRZ     Condition:  Brand New   Engine: 2,387cc, 235 hp, 2.4 L, ...",Brand,Subaru,Person,One2Car,BRZ,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/subaru-brz-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10570673,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_10570673,Offer,2620000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/clubsport
Page1399,18,ListItem,19,Product,Car,2013 Jeep Wrangler 2.8 (ปี 11-15) CRD 4WD Wagon,['https://img1.icarcdn.com/7671318/thumb-l_used-car-one2car-jeep-wrangler-crd-wagon-thailand_000007671318_282fc5bd_7755_48fd_8fa5_939025d36f05.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Jeep,Person,One2Car,Wrangler,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/jeep-wrangler-crd-กรุงเทพและปริมณฑล-อ่อนนุช/8131767,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_8131767,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,19,ListItem,20,Product,Car,1972 Ford Torino 4.9 (ปี 72-76) Gran Sport Coupe AT,['https://img2.icarcdn.com/74192811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000074192811_cd7cbae1_2716_43d6_b9c6_4408be41b4d9.JPG.webp?smia=xTM'],Proscars44 ก่อตั้งเมื่อปี ค.ศ1998 บนถนนศรีนครินทร์ ภายในตลาดรถดี รถสวย ...,Brand,Ford,Person,One2Car,Torino,Coupe,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/ford-torino-gran-sport-กรุงเทพและปริมณฑล-อ่อนนุช/11829147,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_11829147,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,20,ListItem,21,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan AT,['https://img4.icarcdn.com/5747695/thumb-l_used-car-one2car-mercedes-benz-e-class-e250-cgi-elegance-sedan-thailand_5747695_URvDfXaYpmOpBsmQ4NoPhl.JPG?smia=xTM'],รถมีไฟแนนซ์ ไม่ต้องจัดใหม่ ไม่เสีย VAT และดอกเบี้ย ขายดาวนผ่อนต่อ อีก 35 งวดๆละ ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-elegance-กรุงเทพและปริมณฑล-อ่อนนุช/5967475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_5967475,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,21,ListItem,22,Product,Car,1988 Mercedes-Benz 380SEC 3.8 W126 (ปี 79-91) Coupe,['https://img5.icarcdn.com/4105887/thumb-l_used-car-one2car-mercedes-benz-no-group-380sec-coupe-thailand_000004105887_698be37f_1986_44ff_8336_6470a3246e37.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,380SEC,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-380sec-กรุงเทพและปริมณฑล-อ่อนนุช/7885014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_7885014,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,22,ListItem,23,Product,Car,2010 Chevrolet Optra 1.6 (ปี 08-13) CNG Sedan AT,['https://img5.icarcdn.com/0815983/thumb-l_used-car-one2car-chevrolet-optra-cng-sedan-thailand_0815983_KEYshY6YaIf45kgtIaO0E8.jpg?smia=xTM']," อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น CD, USB, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Chevrolet,Person,One2Car,Optra,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/chevrolet-optra-cng-กรุงเทพและปริมณฑล-อ่อนนุช/3895180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_3895180,Offer,130000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,23,ListItem,24,Product,Car,1988 Jaguar XJS 5.3 (ปี 76-96) V12 Coupe,['https://img5.icarcdn.com/2705887/thumb-l_used-car-one2car-jaguar-xjs-v12-coupe-thailand_000002705887_061e5f09_2872_40ae_ac5c_41082b0bf870.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์",Brand,Jaguar,Person,One2Car,XJS,Coupe,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/jaguar-xjs-v12-กรุงเทพและปริมณฑล-อ่อนนุช/7885072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_7885072,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,24,ListItem,25,Product,Car,1967 Ford Mustang 5.8 (ปี 65-73) Grande Coupe,['https://img4.icarcdn.com/9305887/thumb-l_used-car-one2car-ford-mustang-grande-coupe-thailand_000009305887_56f801b6_e3d4_4a22_99e2_041bc6125f4c.jpg?smia=xTM'],1967 mustang fast back เครื่อง 1 jz turbo vvti เบาะเรคคาโร่ เย็บสไตล์เบาะมัสแตง ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/ford-mustang-grande-กรุงเทพและปริมณฑล-อ่อนนุช/7885039,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_7885039,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1399,25,ListItem,26,Product,Car,1967 Ford Mustang 4.7 (ปี 65-73) Coupe AT,['https://img5.icarcdn.com/3346308/thumb-l_used-car-one2car-ford-mustang-coupe-thailand_000003346308_b20fa833_138e_4780_aeda_2454b6f23e7d.jpg.webp?smia=xTM'],1967 Mustang shelby GT500 Eleanor วางเครื่อง3 uz,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/ford-mustang-กรุงเทพและปริมณฑล-อ่อนนุช/8036433,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1399&page_size=26#listing_8036433,Offer,7900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1400,0,ListItem,1,Product,Car,1976 Lancia Beta Coupe 1.6 (ปี 72-84) Coupe,['https://img5.icarcdn.com/9118097/thumb-l_used-car-one2car-lancia-beta-coupe-coupe-thailand_000009118097_51b605ef_c640_4203_85fa_804cb40225f3.jpg?smia=xTM'],Lancia Beta Coupe 1.6 รถสวย สภาพพร้อมใช้งาน ทำwide body ขยายตัวถัง ภายในทำเบาะ ...,Brand,Lancia,Person,One2Car,Beta Coupe,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/lancia-beta-coupe-กรุงเทพและปริมณฑล-อ่อนนุช/7908119,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1400&page_size=26#listing_7908119,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page1400,1,ListItem,2,Product,Car,2005 Subaru Impreza 2.0 (ปี 00-07) WRX STi 4WD Sedan,['https://img3.icarcdn.com/06276211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-impreza-wrx-sti-sedan-thailand_000006276211_742d033b_dab4_40bb_ba14_f1cf9f1ee8dc.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Subaru,Person,One2Car,Impreza,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-impreza-wrx-sti-กรุงเทพและปริมณฑล-อ่อนนุช/11267260,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1400&page_size=26#listing_11267260,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
