,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page59,3,ListItem,4,Product,Car,2011 Mercedes-Benz C250 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) 1.8 Avantgarde Sedan AT,['https://img2.icarcdn.com/17371321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-cgi-avantgar_000017371321_a4d9345b_9440_4bd9_922c_f7e6367cdead.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ ...,Brand,Mercedes-Benz,Person,One2Car,C250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c250-cgi-avantgarde-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12317371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12317371,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page59,4,ListItem,5,Product,Car,2015 BMW 420d F32 (ปี 13-17) 2.0 M Sport Package Coupe AT,['https://img1.icarcdn.com/75549321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-420d-m-sport-package-coupe_000075549321_6209a944_2eac_446a_b9b6_73e6a90ef76e.jpg.webp?smia=xTM'],เบรค m performance  รถไม่มีประวัติการชนใหญ่  รถบ้านขับเองคนเดียว  ...,Brand,BMW,Person,One2Car,420d,Coupe,Diesel,4,สีเทา,https://www.one2car.com/for-sale/bmw-420d-m-sport-package-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12394557,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12394557,Offer,1400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page59,5,ListItem,6,Product,Car,2010 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) 1.8 Elegance Sedan AT,['https://img5.icarcdn.com/00846911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-elegance_000000846911_94c89e9e_07a1_4531_bd09_39c9eccd3320.jpeg.webp?smia=xTM'],รถบ้านแท้ เจ้าของใช้เอง มือเดียว ไม่เคยมีอุบัติเหตุ   สภาพดี ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11964800,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_11964800,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page59,6,ListItem,7,Product,Car,2018 Mazda 2 1.5 (ปี 15-22) 1.5 XD Sports High Connect Hatchback AT,['https://img5.icarcdn.com/45081321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-high-connect-hatchbac_000045081321_f6a213fe_be5d_48f3_a693_ea1f6db72c0d.JPG.webp?smia=xTM'],✨ สภาพสวยพร้อมใช้งาน มือเดียว ขับดีมาก แรง ประหยัด ไม่เคยชนหนัก ...,Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-2-xd-sports-high-connect-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12318054,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12318054,Offer,430000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page59,7,ListItem,8,Product,Car,2011 Toyota Corolla Altis 1.8 (ปี 08-13) 1.8 G Sedan AT,['https://img5.icarcdn.com/20785221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000020785221_d26f4d82_a787_4b9d_85dd_39198fce8a1f.JPG.webp?smia=xTM'],Toyota Altis 1.8G A/T 2010 จด 2011    รถบ้านเจ้าของขายเอง ใช้งานเอง สภาพสวย ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12258702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12258702,Offer,245666,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page59,8,ListItem,9,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) 3.0 Vcross MAX Z-Prestige 4WD Pickup MT,['https://img4.icarcdn.com/63002421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_000063002421_47785284_745a_484e_ae9f_81ee2478ebb9.jpg.webp?smia=xTM'],รถมือเดียว เจ้าของขายเอง สภาพดี มีประกันชั้น1 มีประวัติการเข้าศูนย์บริการ ,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/isuzu-d-max-vcross-max-z-prestige-กรุงเทพและปริมณฑล-อ่อนนุช/12420036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12420036,Offer,730000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page59,9,ListItem,10,Product,Car,2014 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,"['https://img3.icarcdn.com/78971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000078971421_66a6946f_49dd_4485_817a_4952001bb0fd.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/78971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000078971421_bb2b57d4_fae3_4fa2_8b01_73d481d277d6.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/78971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000078971421_314bd79b_461d_493b_96df_2025780e87ec.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/78971421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000078971421_d1684fcd_62a9_4ce3_b8d9_7a3cb49be8c6.jpg.webp?smia=xTM']","HONDA CITY 1.5 V AT 2014 ออกรถ 0 บาท จัดได้ 360,000 บ Line:@bbsmartcar  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12417987?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12417987,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page59,10,ListItem,11,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) S Wagon,"['https://img1.icarcdn.com/02958321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-s-wagon-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000002958321_6beacbf3_eaaf_432a_89e7_7ebbfa04cc57.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/02958321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-s-wagon-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000002958321_61b1db91_8a2a_4473_9ef2_4f87fdbd756d.JPG.webp?smia=xTM', 'https://img5.icarcdn.com/02958321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-s-wagon-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000002958321_49830f38_ea75_4d96_ab50_e3fc58412025.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/02958321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-s-wagon-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000002958321_d3bdc3e1_a194_4c15_81e6_f833b48ecdf7.JPG.webp?smia=xTM']",-การขายรูปแบบใหม่..Visual on-off line tech….แพลตฟอร์มออนไลน์ Platform Online รถ ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-mobilio-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12385920?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12385920,Offer,376000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page59,11,ListItem,12,Product,Car,2015 BMW 320i 2.0 F30 (ปี 11-16) Sedan AT,['https://img5.icarcdn.com/54802021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_000054802021_e034c82d_3bce_45f7_a208_698e496287c9.jpeg.webp?smia=xTM'],ขาย BMW F30 (Series 3) 320i เครื่อง 2.0 Twin Turbo ปี 2015 สีดำ สภาพสวยตรงปก  ...,Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12020845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12020845,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page59,12,ListItem,13,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) 2.0 S Sedan AT,['https://img1.icarcdn.com/00009321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000000009321_d7797a3a_34f2_47af_bebd_5e851dcc4669.jpg.webp?smia=xTM'],ขายรถบ้าน ใช้เอง ผู้หญิงใช้ สภาพดีมาก ใช้น้อยเลขไมล์ต่ำ   สภาพยอดเยี่ยม   ,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-s-ภาคอีสาน-อำเภอเมืองขอนแก่น/12390000,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12390000,Offer,460000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,
Page59,13,ListItem,14,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) 2.0 S Sedan AT,['https://img5.icarcdn.com/61884221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000061884221_2b5bc6f3_fa3b_440c_b111_3c80d19f13cd.jpg.webp?smia=xTM'],รถส่วนตัว ใช้ในเมือง ขับดี สภาพดีอยู่ ไม่เคยชนหนัก เปลี่ยนยางใหม่ทั้งหมดมาไม่นาน,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12248816,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12248816,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page59,14,ListItem,15,Product,Car,2014 Mitsubishi Pajero Sport 2.4 (ปี 08-15) GLS SUV,['https://img3.icarcdn.com/30286801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_000030286801_7357f36e_e4a4_4fce_9c92_22ddeaef9ddb.jpg.webp?smia=xTM'],"Mitsubishi PAJERO SPORT 2.4 GLS M/T   รถปี 2012 จด 2014    ราคา 348,000 บาท   ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10868203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_10868203,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page59,15,ListItem,16,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) 2.8 Premium Van AT,['https://img1.icarcdn.com/52926321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_000052926321_80e83dfc_28cb_44de_b3a8_8ecef6ec1c17.jpg.webp?smia=xTM'],ขายรถ Toyota Majesty เจ้าของขายเอง รถมือเดียว ไม่เคยเกิดอุบัติเหตุ ...,Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-premium-ภาคเหนือ-อำเภอสันกำแพง/12362925,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12362925,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page59,16,ListItem,17,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E Sedan,['https://img2.icarcdn.com/61670321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000061670321_e77385b7_0fbe_4f7a_ad3c_47240ba7a335.jpg.webp?smia=xTM'],Honda Civic FB 1.8 E Navi 2013  💥ตัวท็อป Navigation รถสวย ภายในใหม่มาก💥  🎉ราคา ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12307616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12307616,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page59,17,ListItem,18,Product,Car,2012 Ford Fiesta 1.6 (ปี 10-16) 1.6 Trend Hatchback AT,['https://img3.icarcdn.com/43058911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-trend-hatchback-thailand_000043058911_88b131a5_0485_4ce4_b06d_7dab3802789c.jpeg.webp?smia=xTM'],รถมือเดียว เช็คศูนย์ประจำ,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/ford-fiesta-trend-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสงคราม/11985034,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_11985034,Offer,120500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสงคราม,กรุงเทพและปริมณฑล,
Page59,18,ListItem,19,Product,Car,2023 Hyundai Staria 2.2 (ปี 21-28) S Van,['https://img1.icarcdn.com/30522421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-s-van-thailand_000030522421_8afe2aa1_690a_4654_8052_e7a9a59c9d03.jpg.webp?smia=xTM'],#Hyundai Staria 2.2 S ปี 2023 สีเทา Auto [โฉมปี 21-28]    ...,Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-staria-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12422503,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12422503,Offer,1650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page59,19,ListItem,20,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) Touring Van,['https://img4.icarcdn.com/35767221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-touring-van-thailand_000035767221_847c1c0f_26a8_4a23_a5e5_2f11705076ba.jpg.webp?smia=xTM'],#Hyundai H-1 2.5 Touring 2017 ##มีรายงานการตรวจสภาพ    💥 มือเดียวป้ายแดง ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-touring-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12276753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12276753,Offer,785000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page59,20,ListItem,21,Product,Car,2009 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img5.icarcdn.com/36888321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000036888321_53a29378_86fd_4a44_8d19_731d51a4e7ed.jpg.webp?smia=xTM'],#Mitsubishi Pajero Sport 2.5 GT AT 2009 (สีเทา)   ##มีรายงานการตรวจสภาพ    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388863,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_12388863,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page59,21,ListItem,22,Product,Car,2007 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img3.icarcdn.com/04484911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000004484911_3edf0295_f839_43c1_92a4_c6a9ff1211ef.jpg.webp?smia=xTM'],"Toyota Camry 2.0 G 2007 ##มีใบตรวจสภาพรถ##    ราคา 265,000 บาท  **ซื้อสดไม่มี ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11948440,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=59&page_size=26#listing_11948440,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
