,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page696,6,ListItem,7,Product,Car,2014 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GLS SUV,['https://img3.icarcdn.com/99704121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000099704121_bec19bc4_75b7_4f19_8916_1fa54893225b.jpg.webp?smia=xTM'],"MITSUBISHI PAJERO 2.5 GLS 2014  ออกรถ 0 บาท จัดได้ 540,000 บ. Line:@bbsmartcar  ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12140799?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12140799,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,7,ListItem,8,Product,Car,2014 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img5.icarcdn.com/57515211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000057515211_62874465_3e40_4e7f_8a28_f018536bcfd2.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.5 V 2014  ออกรถ 0 บาท จัดได้ 729,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11251575?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11251575,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,8,ListItem,9,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) RS+ i-VTEC Hatchback,['https://img4.icarcdn.com/45679021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-rs-i-vtec-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000045679021_4e05c5a9_9182_4a0f_8fdb_8e4d114077cd.jpg.webp?smia=xTM'],"HONDA NEW JAZZ 1.5 RS+ 2018  ออกรถ 0 บาท จัดได้ 610,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-rs-plus-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12097654?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12097654,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,9,ListItem,10,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner J Plus Pickup,['https://img5.icarcdn.com/34474121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000034474121_6b07aa8c_4803_4d8e_b6d5_c7ba1f7dc785.jpg.webp?smia=xTM'],"TOYOTA REVO 2.4 J PLUS SMARTCAB PRERUNNER MNC 2018   ออกรถ 0 บาท จัดได้ 489,000 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12147443?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12147443,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,10,ListItem,11,Product,Car,2009 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,['https://img2.icarcdn.com/62814021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000062814021_f7f41c84_fe9c_4137_84b5_0be4cad34719.jpg.webp?smia=xTM'],"TOYOTA ALTIS 1.8 G 2009  ออกรถ 0 บาท จัดได้ 249,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12041826?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12041826,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,11,ListItem,12,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img3.icarcdn.com/30103221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000030103221_3adbe7a9_dd50_44b6_bba0_bf3e98c2c1a4.jpg.webp?smia=xTM'],"NISSAN ALMERA 1.2 E SPORTECH 2018  ออกรถ 0 บาท จัดได้ 340,000 บ. ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12230103?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12230103,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,12,ListItem,13,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img2.icarcdn.com/25379021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000025379021_f5ba917e_62d3_4784_b1f7_c560aa552577.jpg.webp?smia=xTM'],"TOYOTA REVO 2.4 E PRERUNER SMARTCAB 2018  ออกรถ 0 บาท จัดได้ 620,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12097352?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12097352,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,13,ListItem,14,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img2.icarcdn.com/96518121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000096518121_67b6ed95_9d3b_4dc4_bc67_32b6584bc167.jpg.webp?smia=xTM'],"TOYOTA REVO 2.4 ENTRY Z EDITION CAB 2020  ออกรถ 0 บาท จัดได้ 520,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12181569?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12181569,Offer,434000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,14,ListItem,15,Product,Car,2021 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) S Pickup,['https://img2.icarcdn.com/39151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000039151911_2e16a0ef_1190_49cf_8503_7d15853f2797.jpg.webp?smia=xTM'],"ISUZU D-MAX 3.0 S CAB 2021  ออกรถ 0 บาท จัดได้ 520,000 บ. Line:@bbsmartcar    ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11915193?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11915193,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,15,ListItem,16,Product,Car,2017 Mazda CX-3 2.0 (ปี 15-22) E SUV,['https://img5.icarcdn.com/73425511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-e-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000073425511_6a63b56d_fbe0_4b88_a032_6dba0cfb0f81.jpg.webp?smia=xTM'],"MAZDA CX-3 2.0 E MNC 2017  ออกรถ 0 บาท จัดได้ 560,000 บ. Line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-3-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11552437?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11552437,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,16,ListItem,17,Product,Car,2014 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img2.icarcdn.com/80775811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000080775811_225dbd4f_ba10_4053_8128_06dcd63360c2.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 3.0 V 2WD 2014  ออกรถ 0 บาท จัดได้ 760,000 บ. Line:@bbsmartcar  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11857708?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11857708,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,17,ListItem,18,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img4.icarcdn.com/34635121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000034635121_9fa73db4_082b_4739_a346_f023f5c78ed6.jpg.webp?smia=xTM'],"HONDA CR-V 2.4 EL 4WD 2019  ออกรถ 0 บาท จัดได้ 980,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12153643?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12153643,Offer,824000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,18,ListItem,19,Product,Car,2003 Toyota Sport Rider 3.0 D4D (ปี 02-04) G Limited 4WD SUV,['https://img4.icarcdn.com/64548911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sport-rider-g-limited-suv-thaila_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000064548911_d3314570_0c60_4961_bcf7_813cecfe90c2.jpg.webp?smia=xTM'],TOYOTA SPORT RIDER 3.0 2003  Line:@bbsmartcar (ขายสดเท่านั้น)    🔥จอง 199 บาท ...,Brand,Toyota,Person,One2Car,Sport Rider,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-sport-rider-g-limited-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11984546?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11984546,Offer,244000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,19,ListItem,20,Product,Car,2012 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan,['https://img4.icarcdn.com/85332911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000085332911_5dee73e8_6e27_46c6_94a3_4e540f0e4bfb.jpg.webp?smia=xTM'],"HONDA ACCORD 2.4 EL NAVI MNC 2012  ออกรถ 0 บาท จัดได้ 440,000 บ. ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11923358?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11923358,Offer,364000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,20,ListItem,21,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/16103221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000016103221_b356bc5b_dee8_42d1_887c_4c3364d7e9b1.jpg.webp?smia=xTM'],"TOYOTA ALTIS 1.6 G MNC 2017  ออกรถ 0 บาท จัดได้ 460,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12230161?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12230161,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,21,ListItem,22,Product,Car,2011 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img4.icarcdn.com/53332911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000053332911_3a360c2b_80b8_4578_974d_ccc21382772a.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 SV 2011  ออกรถ 0 บาท จัดได้ 340,000 บ. Line:@bbsmartcar    🔥จอง ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11923335?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11923335,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,22,ListItem,23,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) C Sports Hatchback,['https://img4.icarcdn.com/65877911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000065877911_833b1298_0fed_4dfa_9026_9b811f5880eb.jpg.webp?smia=xTM'],"MAZDA 3 2.0 C SPORT 2014  ออกรถ 0 บาท จัดได้ 480,000 บ. Line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-c-sports-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11977856?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11977856,Offer,394000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page696,23,ListItem,24,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img1.icarcdn.com/81887221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000081887221_1d2ce4c3_1fdb_441d_8c69_7a39f161642f.jpg.webp?smia=xTM'],"ซีวิค ดำ ปี2010 เครื่อง1.8  ราคา 239,000 บาท      รถบ้านมือสองไว้ใจ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12278818,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_12278818,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANGRODBAN
Page696,24,ListItem,25,Product,Car,2011 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT 4WD SUV,['https://img5.icarcdn.com/1043789/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000001043789_37562d1c_d679_4997_a8a2_50ee8ca5987c.jpg.webp?smia=xTM'],"🚩MITSUBISHI PAJERO 2.5 GT 4WD ปี 2011  🚩ราคาพิเศษ : 399,000.- บาทเท่านั้น Suv ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-มีนบุรี/9873401?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_9873401,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
