,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page109,1,ListItem,2,Product,Car,2020 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,"['https://img5.icarcdn.com/88928221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000088928221_31317693_378d_4cb1_9263_a97addf4d692.jpeg.webp?smia=xTM', 'https://img3.icarcdn.com/88928221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000088928221_93ae1ba8_a481_40de_9179_7f426a5c8727.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/88928221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000088928221_ee5f7418_56dd_4a0e_85ee_5e746ef22687.jpeg.webp?smia=xTM', 'https://img1.icarcdn.com/88928221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000088928221_07a89835_dfca_49fc_bddf_cbecd9c3ed03.jpeg.webp?smia=xTM']",🌸💦รถยนต์มือสองสภาพนางฟ้า💦🌸  ✅ ดอกเบี้ยเริ่มต้น 2.69%  ✅เลือกผ่อนนานสูงสุด 84 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12282988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12282988,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotasure3
Page109,2,ListItem,3,Product,Car,2022 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,"['https://img3.icarcdn.com/98085321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000098085321_a0746e79_14e6_480f_8af8_7d2878e0a8ba.jpeg.webp?smia=xTM', 'https://img4.icarcdn.com/98085321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000098085321_77f86d4c_d094_4daf_a45f_aa3abb74ac9d.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/98085321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000098085321_eb0df8d9_7ad1_4811_98f6_0191556928a1.jpeg.webp?smia=xTM', 'https://img1.icarcdn.com/98085321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000098085321_e60ed691_ab70_4f60_af62_c08243715306.jpeg.webp?smia=xTM']",Revo d cab 2.4 prerunner รุ่น Mid ปี2022  เกียร์ ออโต้ เลขไมล์ 20โล  ออกรถ 999 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12358089,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12358089,Offer,785000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotasure3
Page109,3,ListItem,4,Product,Car,2008 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 08-11) 3.0 Prerunner E Pickup MT,['https://img5.icarcdn.com/84034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000084034321_6df3285a_d406_4392_b3ff_c15711d84bb6.jpeg.webp?smia=xTM'],🚗Toyota Vigo Double Cab 3.0 E Prerunner เกียร์ธรรมดา ปี 2008  อุปกรณ์ครบๆ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12343048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12343048,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page109,4,ListItem,5,Product,Car,2018 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,"['https://img3.icarcdn.com/44975321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000044975321_d2ce4864_b978_406e_85eb_f5ea118df442.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/44975321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000044975321_6a92f9d6_c13b_4ebd_a081_5bca61ba51ff.jpeg.webp?smia=xTM', 'https://img2.icarcdn.com/44975321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000044975321_cceb8fc9_3833_403e_9f02_9b4fa6daf974.jpeg.webp?smia=xTM', 'https://img4.icarcdn.com/44975321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000044975321_0086a461_288f_48d5_b5fd_c965d3c9cd39.jpeg.webp?smia=xTM']","Altis 1.8E ปี2018  เกียร์ ออโต้ เลขไมล์ 11x,xxxโล  ออกรถ 0 bath     ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12357944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12357944,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotasure3
Page109,5,ListItem,6,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) 1.2 S Sedan AT,['https://img1.icarcdn.com/98332021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_000098332021_9ae8e68a_31d8_4cb8_bbdd_91546ba82526.jpeg.webp?smia=xTM'],สภาพดีรถผู้หญิงใช้มือเดียวเปน2ระบบเบนซิบ+LPGสุดประหยัด เปลี่ยนช่วงล่างมาใหม่หมด ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12023389,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12023389,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page109,6,ListItem,7,Product,Car,2010 Porsche Cayman 2.9 987 2.9 PDK Coupe AT,['https://img2.icarcdn.com/19865221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000019865221_113c80e8_7c74_415a_9a9c_6c13398dd19a.jpeg.webp?smia=xTM'],"รถ ขาย 2,800,000 บาท ทะเบียน 2,500,000 บาท ซื้อรถพร้อมทะเบียน จาก 5,300,000 ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-อำเภอเมืองปทุมธานี/12256891,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12256891,Offer,2800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page109,7,ListItem,8,Product,Car,2011 Mercedes-Benz CLK200 Kompressor 1.8 W209 (ปี 02-09) 1.8 Avantgarde Coupe AT,['https://img2.icarcdn.com/14125911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-clk-class-clk200-kompress_000014125911_5a4ad195_5cc9_4c9e_805a_603e51a0ece4.jpg.webp?smia=xTM'],รถบ้าน เจ้าของขายเอง สภาพนางฟ้า สวยภายนอก กริ๊บภายใน   เครื่องยนต์ เกียร์ ...,Brand,Mercedes-Benz,Person,One2Car,CLK200 Kompressor,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-clk200-kompressor-avantgarde-ภาคเหนือ-อำเภอเมืองลำปาง/11952141,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_11952141,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,
Page109,8,ListItem,9,Product,Car,1988 Mercedes-Benz 280CE 2.7 W123 (ปี 76-85) 2.7 Coupe AT,['https://img5.icarcdn.com/94024221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-280ce-coupe-thai_000094024221_319b0596_03bb_44cb_bffb_bc25bb203671.jpg.webp?smia=xTM'],1988 Mercedes Benz 280CE 2 ประตู,Brand,Mercedes-Benz,Person,One2Car,280CE,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/mercedes-benz-280ce-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12242049,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12242049,Offer,400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page109,9,ListItem,10,Product,Car,2018 Honda Civic FC (ปี 16-20) 1.8 EL i-VTEC Sedan AT,['https://img4.icarcdn.com/39905321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000039905321_2c9042c5_4324_42b4_bc05_dce984ee3638.jpg.webp?smia=xTM'],Honda Civic 1.8EL 2018 จด 2019   มือเดียว ป้ายแดง รถบ้าน สภาพดี  กุญแจสตาร์ท 2 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12350993,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12350993,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page109,10,ListItem,11,Product,Car,2018 Mini Cooper 1.5 F56 D Hatchback,['https://img4.icarcdn.com/74640421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-d-hatchback-thailand_000074640421_3a15407a_f413_4a28_8d87_4c4ebe821dd1.jpeg.webp?smia=xTM'],"Mini Cooper D ดีเซล 50,000กม ปี2018 รถศูนย์ 1,149,000    ** ใช้น้อยเพียง 50,000 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12404647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12404647,Offer,1149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RS-O2C
Page109,11,ListItem,12,Product,Car,2010 Honda CR-V 2.0 (ปี 06-12) 2.0 E 4WD SUV AT,['https://img5.icarcdn.com/18230321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000018230321_04f2c9e2_fe7c_4397_9fb7_11820303a087.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12303281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12303281,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page109,12,ListItem,13,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) 2.0 SP SUV AT,['https://img3.icarcdn.com/08508221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_000008508221_ef8ebcbc_15ca_438a_8390_40c3007094c2.JPG.webp?smia=xTM'],Year of manufacture: 2020 Year of registration: 2021 Color: Red Mileage: ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-30-sp-ภาคใต้-อำเภอถลาง/12280580,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12280580,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page109,13,ListItem,14,Product,Car,2022 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander Z Pickup,['https://img2.icarcdn.com/90703421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000090703421_1705bbf8_2eba_474a_87fd_7a4613a7cedb.jpg.webp?smia=xTM'],ISUZU D-MAX 1.9 Z HI-LANDER 4DR  (เกียร์ธรรมดา)    สีเทา ปี2022แท้ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12430709?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12430709,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page109,14,ListItem,15,Product,Car,2007 Honda Civic 1.8 FD (ปี 05-12) 1.8 S i-VTEC Sedan AT,['https://img1.icarcdn.com/79033021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000079033021_dc4e24aa_b981_4805_b2bc_e2fd5442e1d6.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม  รถเข้าศูนย์ HONDA ตลอด  เลขไมล์ต่ำ  เพิ่งทำการเช็คสภาพรถ  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12033097,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12033097,Offer,260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page109,15,ListItem,16,Product,Car,2006 Toyota Yaris 1.5 (ปี 06-13) E Hatchback,['https://img5.icarcdn.com/32703421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000032703421_b88e693b_a2ac_4e81_a3cd_31d5186b63c8.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.5 E AT 2006    ☑️ 208,000 บาท/THB ดาวน์ 55,000 บาท  ผ่อนเดือนละ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคใต้-อำเภอเมืองภูเก็ต/12430723,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12430723,Offer,208000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/211c9fd1-cdf8-42d2-897c-11fe544fe4f7
Page109,16,ListItem,17,Product,Car,2013 Toyota Hilux Vigo CHAMP DOUBLE CAB (ปี 11-15) 2.5 Prerunner E Pickup MT,['https://img5.icarcdn.com/76605911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000076605911_f8aaa508_10c2_479c_8d1e_3acd1ed19e22.jpg.webp?smia=xTM'],"Toyota Vigo Champ ตัว E ปี 2013 เครื่อง 2.5 ดีเซล  💥ขาย 429,500 บาท💥  Toyota ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11950667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_11950667,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page109,17,ListItem,18,Product,Car,2019 Mazda CX-5 2.0 (ปี 17-23) S SUV,['https://img4.icarcdn.com/82611911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000082611911_5eb97b92_6c2b_48a7_b1b7_bd1644ed3bdb.jpg.webp?smia=xTM'],ออกรถ55บาท รับประกัน 5 ปี มีบริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-อ่อนนุช/11911628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_11911628,Offer,712000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page109,18,ListItem,19,Product,Car,2018 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/24585611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000024585611_4097049c_1494_497e_8b30_d98ce513f12f.jpg.webp?smia=xTM'],ออกรถ55บาท รับประกัน 5 ปี มีบริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-ภาคตะวันออก-อำเภอพานทอง/11658542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_11658542,Offer,362000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page109,19,ListItem,20,Product,Car,2018 Mitsubishi Pajero Sport 2.4 (ปี 15-18) 2.4 GT SUV AT,['https://img1.icarcdn.com/41502021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000041502021_d87b32f7_489c_433c_bb9e_21bb9d0550d8.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   มีประวัติการเข้าศูนย์บริการ   รถสวยมาก    ,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12020514,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=109&page_size=26#listing_12020514,Offer,870000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
