,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page580,5,ListItem,6,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img5.icarcdn.com/62801221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000062801221_35d629a6_8f43_476e_a3a8_9fb7b49bffee.jpg.webp?smia=xTM'],เกียร์AUTO ออกรถดาวน์ 0 บาท ไม่ต้องค้ำ ผ่อนสบาย 84 เดือน📌รถสวยคัดพิเศษ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12210826?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12210826,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,6,ListItem,7,Product,Car,2016 Chevrolet Colorado 2.8 Crew Cab (ปี 11-16) LTZ Z71 High Country 4WD Pickup,['https://img3.icarcdn.com/42773111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ltz-z71-high-country_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000042773111_dc06eca5_4420_48b7_b27c_10c0ae849a65.jpg.webp?smia=xTM'],🚩เกียร์AUTO 4x4📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/chevrolet-colorado-ltz-z71-high-country-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11137724?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11137724,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,7,ListItem,8,Product,Car,2022 MG MG5 1.5 (ปี 21-26) C Sedan,['https://img4.icarcdn.com/94503811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-c-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000094503811_eb4f8bf7_d8cd_41c1_9a22_e72b67502e8f.JPG.webp?smia=xTM'],"ไมล์แท้ 1x,xxx กม ฟรีรับประกันศูนย์ MG ดาวน์ 0 บาท📌รถสวยคัดพิเศษ ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-c-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11830549?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11830549,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,8,ListItem,9,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img5.icarcdn.com/68375811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000068375811_7b638e98_c4a3_4f44_9246_0b6582adcc0d.jpg.webp?smia=xTM'],💥ติดตั้งตู้แห้ง บรรทุกขนส่งสินค้า พร้อมใช้งาน📌รถสวยคัดพิเศษ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11857386?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11857386,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,9,ListItem,10,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img4.icarcdn.com/43179811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000043179811_ed272af9_a4bd_4a41_8c09_fb3e303f12c4.jpg.webp?smia=xTM'],"ติดตั้งตู้แห้ง พร้อมใช้งาน📣ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11897134?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11897134,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,10,ListItem,11,Product,Car,2015 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J STD Pickup,['https://img4.icarcdn.com/86856901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-std-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000086856901_16a0930f_a563_4510_8996_a7c9f7f153e2.jpg.webp?smia=xTM'],🚩กระบะบรรทุกพร้อมใช้งาน⭐️ดาวน์ 0 บาท ผ่อนสบาย 84 เดือน📌ตรวจสอบราคาด้วยครับ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-std-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10965868?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_10965868,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,11,ListItem,12,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img2.icarcdn.com/88994121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000088994121_3b84e5dc_fccf_4595_a237_23ffb77bd7eb.jpg.webp?smia=xTM'],"ไมล์แท้ 40,xxx กม.ดาวน์ 0 บาท📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12149988?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12149988,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,12,ListItem,13,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G 4WD Pickup,['https://img1.icarcdn.com/02136021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000002136021_bdff1912_639f_4e19_80ec_2900d878ee00.jpg.webp?smia=xTM'],🎉4x4 ดีเซล 3.0 G✔ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12063120?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12063120,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,13,ListItem,14,Product,Car,2016 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e AMG Dynamic Sedan,['https://img1.icarcdn.com/46036321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_90696b4b3d2374eafce427021fcabe89_efdf5de4_1cb9_4c92_9ab0_508093a738f8_000046036321_afafde5e_36ef_4468_8715_cb008aeb022f.jpg.webp?smia=xTM'],New !! Benz C350e Plug-in AMG ปี 2016  ✨ สภาพสวยมาก ๆ ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12363064?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12363064,Offer,1180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Matchcars
Page580,14,ListItem,15,Product,Car,2019 Toyota Hiace 3.0 (ปี 05-16) Economy Van,['https://img5.icarcdn.com/44036321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-economy-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000044036321_e9e0216f_12eb_455e_b2d7_870befe9b779.jpeg.webp?smia=xTM'],รถตู้บรรทุก เจาะกระจก+เบาะ 1แถว มาแล้ว ของหายาก รถสวย จดทะเบียนปี 2019 ( คศ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-economy-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12363044?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12363044,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page580,15,ListItem,16,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img5.icarcdn.com/75428121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000075428121_57af283f_6d6e_4bd9_8e30_fb782fc50bbf.jpg.webp?smia=xTM'],เกียร์AUTO ออกรถดาวน์ 0 บาท ไม่ต้องค้ำ ผ่อนสบาย 84 เดือน📌รถสวยคัดพิเศษ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12182457?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12182457,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,16,ListItem,17,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img1.icarcdn.com/41121321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000041121321_e774df30_fc29_47cf_892c_511c2d585fa3.jpg.webp?smia=xTM'],ชุดแต่งสเกริต์รอบคัน แม็คลายใหม่📌รถสวยคัดพิเสษ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12312114?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12312114,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,17,ListItem,18,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img1.icarcdn.com/28352911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000028352911_f5000f41_8cc1_4ff6_ae2c_4c29d7bc4b96.jpg.webp?smia=xTM'],"ไมล์ 1x,xxx กม.แท้ ดาวน์ 0 บาท ไม่ต้องค้ำ📌รถสวยๆคัดพิเศษ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11925382?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11925382,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,18,ListItem,19,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB E Plus 4WD Pickup,['https://img5.icarcdn.com/95074121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-plus-pickup-thailan_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000095074121_366747ff_c5d7_4f5d_90f3_d508ab65e930.jpg.webp?smia=xTM'],"ไมล์แท้ 6x,xxx กม.4WD📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12147059?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12147059,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page580,19,ListItem,20,Product,Car,2014 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img2.icarcdn.com/91221911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_000091221911_fa1716bb_6cbf_4b6f_9ef9_c8ba309a0c27.jpeg.webp?smia=xTM'],รถเข้าใหม่ รถสวยระดับผู้บริหาร พรีเมี่ยมในตระกูลรถญี่ปุ่น ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11912219,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11912219,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86eeef2e-7087-4d64-801d-08f712ca1e0b
Page580,20,ListItem,21,Product,Car,2013 Toyota Avanza 1.5 (ปี 12-16) G Wagon,['https://img3.icarcdn.com/89926321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-g-wagon-thailand_000089926321_6552caa6_4e9a_4fcd_af7a_8133e693c70e.jpeg.webp?smia=xTM'],รถเข้าใหม่ รถครอบครัวขนาดเริ่มต้น รถ 7 ที่นั่งไปได้ทุกคนในครอบครัว ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12362998,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12362998,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86eeef2e-7087-4d64-801d-08f712ca1e0b
Page580,21,ListItem,22,Product,Car,2011 Honda Freed 1.5 (ปี 08-16) E Wagon,['https://img2.icarcdn.com/12795321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-wagon-thailand_000012795321_5f4768bc_0993_4002_98fb_d8ab32067911.jpeg.webp?smia=xTM'],รถเข้าใหม่ รถครอบครัวขนาดกลาง MINI MPV ไปได้ทั้งครอบครัว ตอบโจทย์ทุกการเดินทาง ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12359721,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_12359721,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86eeef2e-7087-4d64-801d-08f712ca1e0b
Page580,22,ListItem,23,Product,Car,2020 MG ZS 0.0 (ปี 17-21) EV SUV,['https://img1.icarcdn.com/07447911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-ev-suv-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000007447911_aa3c54e6_e3d7_4c05_b621_c103bece1656.jpg.webp?smia=xTM'],⭐ดีลเด็ด⭐  🔥ดอกเบี้ยพิเศษ 2.99% 7 ปี  🔥ฟรีดาวน์  🔥ฟรีประกัน  🔥ออกรถเพียง 0 บาท  ...,Brand,MG,Person,One2Car,ZS,SUV,Electric,5,สีฟ้า,https://www.one2car.com/for-sale/mg-zs-ev-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11974470?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=580&page_size=26#listing_11974470,Offer,647000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
