,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page179,15,ListItem,16,Product,Car,2016 BMW X3 2.0 F25 (ปี 10-16) 2.0 xDrive20d Highline 4WD SUV AT,['https://img5.icarcdn.com/12176321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-highline-suv-thailan_000012176321_a9609f52_39ff_4acd_96b0_999dd286c7c8.jpg.webp?smia=xTM'],สภาพยอดเยี่ยมเครื่องB47diesel2.0.ตัวแรงประหนัด190HP.twinturbo.gear.8speed ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12367121,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12367121,Offer,980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page179,16,ListItem,17,Product,Car,2023 Ford Ranger 3.0 DOUBLE CAB (ปี 22-28) Raptor 4WD Pickup AT,['https://img1.icarcdn.com/79953121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000079953121_f8478d63_ffd5_4081_8913_dae79df49d53.jpeg.webp?smia=xTM'],"FORD RANGER RAPTOR (#)3.0 V6 ECO BOOST 4WD(#)2022 วิ่งเพียง 6,700 Km Warranty ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12135997,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12135997,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page179,17,ListItem,18,Product,Car,2014 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img1.icarcdn.com/49130021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000049130021_e5d52188_0246_4cc5_a21a_cc897fe91406.png.webp?smia=xTM'],Product Detail :  ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12003194,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12003194,Offer,1429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page179,18,ListItem,19,Product,Car,2014 Porsche Cayenne 3.0 (ปี 10-16) S Hybrid 4WD SUV,['https://img3.icarcdn.com/22496401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-hybrid-suv-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000022496401_ddbdd43e_97a4_4eb6_8bb2_84004e37596f.jpg.webp?smia=xTM'],"รถเข้าใหม่ ราคาใหม่ เราเสนอขาย เพียง 2,050,000บาท     Porsche Cayenne S Hybrid ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-s-hybrid-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/10469422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_10469422,Offer,2050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page179,19,ListItem,20,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img5.icarcdn.com/53686121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000053686121_5307e2e4_9cde_4d32_8e0b_00e83ce5b32c.JPG.webp?smia=xTM'],Product Detail :  ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12168635,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12168635,Offer,6390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page179,20,ListItem,21,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img3.icarcdn.com/38987901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000038987901_47f5d164_5b9b_4567_a4f5_9ba28bdf3ecd.jpg.webp?smia=xTM'],Porsche Cayenne E-Hybrid Coupé 4WD SUV รถศูนย์ AAS    เลขไมล์ 4xxxx km  ยางใหม่ ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/10978983,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_10978983,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page179,21,ListItem,22,Product,Car,2017 BMW 330e 2.0 F30 (ปี 16-20) M Sport Sedan,['https://img2.icarcdn.com/83886911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000083886911_d5575fcc_d197_4ad9_90ff_5aa6d5ae9058.JPG.webp?smia=xTM'],เลขไมล์น้อยที่สุด ในตลาดตอนนี้   ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11968838,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11968838,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page179,22,ListItem,23,Product,Car,2018 BMW 330e 2.0 F30 (ปี 16-20) M Sport Sedan,['https://img4.icarcdn.com/02196911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000002196911_03f9672f_6809_4d4e_8184_1775498d04dc.JPG.webp?smia=xTM'],---------------------------------------------------------------  Model : BMW ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11969120,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11969120,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page179,23,ListItem,24,Product,Car,2016 Isuzu MU-X 1.9 (ปี 13-19) 1.9 CD SUV AT,['https://img2.icarcdn.com/67642321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-cd-suv-thailand_000067642321_59146b70_8e2f_40b8_80a9_621a91fcdc59.jpg.webp?smia=xTM'],มีวิ่งบ้าง,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-cd-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12324676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12324676,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page179,24,ListItem,25,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) 2.4 GLS LTD SUV AT,['https://img3.icarcdn.com/24404121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-ltd-suv-tha_000024404121_2828a86a_a5e8_41e6_b98e_e1dc9a202d7a.jpg.webp?smia=xTM'],"รถบ้านเจ้าของขายเองสภาพดี ทำเพิ่มเติม ฝาท้ายไฟฟ้า, จอหน้า 9"" ระบบ   android, ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-ltd-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12140442,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12140442,Offer,699999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,25,ListItem,26,Product,Car,2013 Toyota Avanza 1.5 (ปี 12-16) 1.5 S Wagon AT,['https://img1.icarcdn.com/27214021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_000027214021_1c59f365_c15e_493d_8ee2_5b9b3a1a4962.jpg.webp?smia=xTM'],เกียร์ออโต้ รถบ้านสภาพดี แอร์หนาว ชุดแต่ง วิทยุเครื่องเสียงแต่งมาจากโรงงาน ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12041272,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12041272,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page180,0,ListItem,1,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) 2.0 C Sedan AT,['https://img3.icarcdn.com/34724511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-racing-series-limited-edition-s_000034724511_f506e6f7_426e_4e27_b966_0481bb57a0da.jpg.webp?smia=xTM'],เกาะหนึบทุกโค้ง ตกแต่งครบ แทบไม่ต้องแต่งเพิ่ม  ,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-c-ภาคกลาง-อำเภอบึงสามพัน/11542743,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_11542743,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบูรณ์,ภาคกลาง,
Page180,1,ListItem,2,Product,Car,1992 Mercedes-Benz 300CE 3.0 W124 (ปี 85-96) 3.0 Coupe AT,['https://img1.icarcdn.com/25876221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-300ce-coupe-thai_000025876221_65bae39f_9c7f_43f3_bfb7_28bee4fbd36b.jpg.webp?smia=xTM'],สภาพยางยังดีอยู่  ,Brand,Mercedes-Benz,Person,One2Car,300CE,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-300ce-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12267852,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_12267852,Offer,800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page180,2,ListItem,3,Product,Car,2010 Mitsubishi Pajero Sport 3.2 (ปี 08-15) 3.2 GT 4WD SUV AT,['https://img1.icarcdn.com/33570421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000033570421_2735bb15_9c29_4191_a90c_de94734d6495.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12407533,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_12407533,Offer,300900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page180,3,ListItem,4,Product,Car,2008 Toyota Corolla Altis 1.6 (ปี 08-13) J Sedan AT,['https://img1.icarcdn.com/54306321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-j-sedan-thailand_000054306321_9c95782f_c5cd_4bbb_985e_92e1d0563b8b.jpg.webp?smia=xTM'],สภาพสวย รถมือเดียว เจ้าของขายเอง  พวงมาลัยพร้อมชุดแต่งลายไม้แท้ เบาะหนัง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-j-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12360345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_12360345,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page180,4,ListItem,5,Product,Car,2019 BMW 320d 2.0 F34 (ปี 13-16) 2.0 Gran Turismo Luxury Sedan AT,['https://img5.icarcdn.com/03844221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-luxury-s_000003844221_44fe98a1_0643_48b9_b941_1b8648998cba.jpeg.webp?smia=xTM'],"320D GT 2019 ไมล์ 120,000 หมด BSI แต่ยังเหลือ BRI อีก 1 ปี ก่อนหมด BSI ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-luxury-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/12244830,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_12244830,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page180,5,ListItem,6,Product,Car,2012 Toyota Hiace COMMUTER (ปี 05-16) 2.5 D4D Van MT,['https://img4.icarcdn.com/00024911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_000000024911_cb56b0ae_fb7a_421b_acd8_e4318831ef05.jpg.webp?smia=xTM'],"2012 TOYOTA COMMUTER, 2.7 vvt-i โฉม ปี05-19  ป้ายฟ้าแท้ไม่เคยวิ่งรับจ้าง ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-ภาคตะวันออก-อำเภอบางละมุง/11942000,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_11942000,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page180,6,ListItem,7,Product,Car,2023 Mercedes-Benz CLS220 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img3.icarcdn.com/70174211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls220-d-amg-pr_000070174211_88de4ae4_42e5_411a_bf8f_190b89d73939.JPG.webp?smia=xTM'],"CLS 220 d. AMG Dynamic รถ Demo ปี 2022 ยังไม่จดทะเบียน ไมล์ 4,xxx ราคาพิเศษ ...",Brand,Mercedes-Benz,Person,One2Car,CLS220,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cls220-d-amg-premium-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11247107,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_11247107,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cf42cd69-500b-4ce1-abea-1a4b9e21827f
Page180,7,ListItem,8,Product,Car,2020 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan AT,['https://img2.icarcdn.com/76729121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000076729121_25e51870_ed80_40e4_82ab_6009d80c2101.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม  HONDA CIVIC 1.8 EL ปี 2020 (รถสวยเดิมมือเดียว) Airbaq ABS ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12192767,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_12192767,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page180,8,ListItem,9,Product,Car,2023 Mercedes-Benz GLC300 2.0 W253 (ปี 15-22) e 4MATIC AMG Dynamic 4WD SUV,['https://img2.icarcdn.com/79451321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc300-e-4matic_000079451321_dcc298e4_273f_4a5f_a7c7_c470807a4481.jpg.webp?smia=xTM'],"GLC300e AMG ปี 2022 ยังไม่จดทะเบียน. ราคา 3,550,000.    สนใจติดต่อ ****.  ...",Brand,Mercedes-Benz,Person,One2Car,GLC300,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc300-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12315497,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=180&page_size=26#listing_12315497,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cf42cd69-500b-4ce1-abea-1a4b9e21827f
