,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page393,12,ListItem,13,Product,Car,2020 Nissan Almera 1.0 (ปี 19-25) VL Sedan,['https://img3.icarcdn.com/43424321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000043424321_e0a6622f_31cb_4c27_b08b_d6b21d464df2.JPG.webp?smia=xTM'],✅ รับประกันเลขไมล์  ✅ รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12342434?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_12342434,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page393,13,ListItem,14,Product,Car,2017 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img2.icarcdn.com/12807511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000012807511_560c9cee_67d0_4a94_bf20_2034559fc7a5.JPG.webp?smia=xTM'],✅ รถบ้านแท้ๆ  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11570821?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_11570821,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page393,14,ListItem,15,Product,Car,2017 Mini Cooper 1.5 F54 Clubman Hatchback,['https://img2.icarcdn.com/85288811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-clubman-hatchback-thailand_000085288811_b5b1540b_8c92_459f_a315_ad04ac1e8939.jpeg.webp?smia=xTM'],"ฟรีดาวน์ / ดอกเบี้ย 2.59% / หรือ แบบบอลลูน  ✅ สามารถหักภาษีนามนิติบุคคล 36,000 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mini-cooper-clubman-กรุงเทพและปริมณฑล-สุขุมวิท/11888258,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_11888258,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c1737bd0-cabe-45f3-b09c-afa1a7076ee9
Page393,15,ListItem,16,Product,Car,2020 Mini Cooper 2.0 F55 S Hatchback,['https://img3.icarcdn.com/9917999/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000009917999_c35c01d2_b4cc_408e_a632_f759a66ee78d.JPG.webp?smia=xTM'],"Mini Cooper S Oxford Edition   ปี 2018 จด 2020 เลขไมล์ 20,334 กม.   ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีม่วง,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-สุขุมวิท/9997199,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_9997199,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c1737bd0-cabe-45f3-b09c-afa1a7076ee9
Page393,16,ListItem,17,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img2.icarcdn.com/11269321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000011269321_ff6fdc64_5e37_43c5_b0c3_046cb7716539.JPG.webp?smia=xTM'],"""ขายครับ CIVIC 1.8E รถบ้านสภาพสวยพร้อมใช้งาน""    บุ๊คเซอร์วิส+กุญแจสำรองครบ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12396211,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_12396211,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PREMIUM
Page393,17,ListItem,18,Product,Car,2017 Toyota Vios 1.5 (ปี 13-17) E Sedan AT,['https://img4.icarcdn.com/65170221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000065170221_8d8181db_a61c_4dd8_a827_65581550bae2.jpeg.webp?smia=xTM'],2017 TOYOTA VIOS 1.5E AUTO  เครื่องฝาขาว ทรงสวย แต่งสวยๆพร้อมใช้งานได้เลย ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12207156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_12207156,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npkauto
Page393,18,ListItem,19,Product,Car,2018 BMW 330e 2.0 F30 (ปี 16-20) Sedan,['https://img5.icarcdn.com/90915411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_000090915411_59c624ac_3a4e_4375_a61c_ac1dda3d8595.jpeg.webp?smia=xTM'],ฟรีดาวน์ ฟรีประกันเครื่อง เกียร์ 1 ปี 20000 กม.   ดอกเบี้ยพิเศษ 2.79% 2.99%  ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11451909,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_11451909,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/khunpin
Page393,19,ListItem,20,Product,Car,2022 Mercedes-Benz G400 2.9 W463 d 4WD SUV,['https://img1.icarcdn.com/09549411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-g-class-g400-d-suv-thaila_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000009549411_3e4a9628_298d_4517_9f00_b0b7647707e8.jpeg.webp?smia=xTM'],แต่งแท้จาก โรงงาน Brabus ที่ Germany ทั้งคัน เป็นรุ่น G40D Brabus ...,Brand,Mercedes-Benz,Person,One2Car,G400,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g400-d-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11494590,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_11494590,Offer,17900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page393,20,ListItem,21,Product,Car,2018 Hyundai H-1 2.5 (ปี 08-17) Touring Van,['https://img5.icarcdn.com/45192221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-touring-van-thailand_000045192221_74f86ca9_688b_49c0_9a78_705f2fc6769b.jpg.webp?smia=xTM'],"HYUNDAI H-1 2.5 TOURING AT สีบรอนซ์เงิน ปี2017จด18 วิ่ง 102,434 โล มือเดียว ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-touring-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12229154,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_12229154,Offer,815000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kkbestcar
Page393,21,ListItem,22,Product,Car,2022 Porsche 911 Carrera S 3.0 992 Coupe,['https://img4.icarcdn.com/24593311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-s-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000024593311_609d47e6_8711_4a01_917c_13da4b67c7de.jpeg.webp?smia=xTM'],“เปิดเพจด้วยการนำเสนอรถ Porsche 911Carera S มือสองคันงามในบอดี้ใหม่ล่าสุด ณ ...,Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11339542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_11339542,Offer,11900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page393,22,ListItem,23,Product,Car,2021 Mercedes-Benz G400 2.9 W463 d SUV AT,['https://img4.icarcdn.com/7310408/thumb-l_new-car-one2car-mercedes-benz-g-class-g400-d-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000007310408_af551f0e_18bb_4e09_94d0_58a9878ef363.jpg.webp?smia=xTM'],"G400D * diamond white * two-tone Bengal red/black price 10,900,000 baht ...",Brand,Mercedes-Benz,Person,One2Car,G400,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-g400-d-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8040137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_8040137,Offer,12900000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page393,23,ListItem,24,Product,Car,2018 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img4.icarcdn.com/8905779/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_000008905779_462622da_5bd3_4e13_aa40_475a9dafbf6e.JPG.webp?smia=xTM'],(English version available below)  .  Honda Accord 2.4 EL i-VTEC Sedan AT ปี ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9775098?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_9775098,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page393,24,ListItem,25,Product,Car,2023 Mercedes-Benz G63 4.0 W463 AMG 4WD SUV,['https://img3.icarcdn.com/61593311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000061593311_3d37735a_4c3b_48c3_af2f_ee32d73b8d3b.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบทันที)    Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย ...,Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11339516,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_11339516,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page393,25,ListItem,26,Product,Car,2015 Nissan X-Trail 2.5 (ปี 14-17) V 4WD SUV,['https://img5.icarcdn.com/30339321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_000030339321_d65b42e1_d7bf_42d2_8897_766226d5f3b8.JPG.webp?smia=xTM'],(English version available below)  .  Nissan X-Trail 2.5 V 4WD SUV AT ปี 2015  ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12393303?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=393&page_size=26#listing_12393303,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page394,0,ListItem,1,Product,Car,2013 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img5.icarcdn.com/67898221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_000067898221_f0f41cd0_7b1b_4fd8_b6a8_bd002e3878ca.JPG.webp?smia=xTM'],2013 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon    The One คุณภาพต้องมาก่อน ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12289876?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=394&page_size=26#listing_12289876,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page394,1,ListItem,2,Product,Car,2023 Porsche Panamera 2.9 4 E-Hybrid Platinum Edition 4WD Sedan,['https://img3.icarcdn.com/14732711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-panamera-4-e-hybrid-platinum-edition-sedan-thaila_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000014732711_ae19a4f3_937f_4b48_8c38_117a0149f225.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-platinum-edition-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11723741,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=394&page_size=26#listing_11723741,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page394,2,ListItem,3,Product,Car,2023 Mercedes-Benz G63 4.0 W463 AMG 4WD SUV,['https://img2.icarcdn.com/41688221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000041688221_78c38f76_ac29_4850_bbbc_712198155641.jpg.webp?smia=xTM'],BRABUS G800 Complete car  รถใหม่พร้อมส่งมอบ    Target Car Center (Thailand)  ...,Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12288614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=394&page_size=26#listing_12288614,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page394,3,ListItem,4,Product,Car,2023 Toyota Yaris 1.6 (ปี 20-26) GR 4WD Hatchback,['https://img2.icarcdn.com/54570021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-yaris-gr-hatchback-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000054570021_705a9045_590b_4019_aab5_c02e6ae45fef.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-gr-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12007545,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=394&page_size=26#listing_12007545,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page394,4,ListItem,5,Product,Car,2015 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img2.icarcdn.com/74971321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000074971321_59ccc46e_761c_4b18_b89b_08d0a222870f.jpg.webp?smia=xTM'],**** หนิง,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12317947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=394&page_size=26#listing_12317947,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ALLINONE2
