,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page646,6,ListItem,7,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup MT,['https://img2.icarcdn.com/90140021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000090140021_cde984ef_430b_4383_8313_7152f9a85b7f.jpg.webp?smia=xTM'],2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup MT  🔴 รถมือสองเกรด ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-มีนบุรี/12004109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12004109,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page646,7,ListItem,8,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander Z Pickup,['https://img5.icarcdn.com/43040021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000043040021_d5c45175_38c5_45e5_a1d2_30e2abfde05c.jpg.webp?smia=xTM'],2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander Z Pickup    🔴 รถมือสองเกรด A  🔴 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-มีนบุรี/12004034,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12004034,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page646,8,ListItem,9,Product,Car,2022 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Sport Pickup,['https://img5.icarcdn.com/71353911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-sport-pickup-th_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000071353911_52abae54_ee99_4dfb_9777_63951309f310.jpg.webp?smia=xTM'],2022 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Sport Pickup  🔴 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-sport-กรุงเทพและปริมณฑล-มีนบุรี/11935317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_11935317,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page646,9,ListItem,10,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img5.icarcdn.com/01543121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000001543121_aa93bdec_a21c_48ab_824d_85e467505fb0.jpeg.webp?smia=xTM'],"👉ขาย/แลก/เทิร์น (ราคา368,000.บาท)  👉Honda Civic FB 1.8 S i-vtec Econ ปี 2014  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12134510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12134510,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f193b9ba-3f46-419b-a1f1-bc14f0f71fd0
Page646,10,ListItem,11,Product,Car,2011 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS Sedan,['https://img3.icarcdn.com/92853221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-gls-sedan-thailand_000092853221_c7414569_b5fb_4c09_9e1b_02e8ba834d06.jpg.webp?smia=xTM'],‼️เครดิตดีฟรีดาวน์ออกรถ0บาท‼️  MITSUBISHI LANCER EX 1.8 GLS ปี2011 A/T  ราคา ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12235829,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235829,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99d62336-95c2-4c00-979a-9fefacdc73d9
Page646,11,ListItem,12,Product,Car,2003 Toyota Landcruiser Prado 3.0 120 TZ 4WD Wagon,['https://img5.icarcdn.com/52853221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-tz-wagon-thail_000052853221_b6b8b2a5_9e58_465f_89d7_d6544814ca45.jpeg.webp?smia=xTM'],#รถลูกค้าฝากขาย   Toyota prado 3.0 TZ ( ดีเซล ) T120 4wd fulltime  : ปี 2003  : ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-landcruiser-prado-tz-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12235825,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235825,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/32AUTOCARS
Page646,12,ListItem,13,Product,Car,2008 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img5.icarcdn.com/40853221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000040853221_bcd36f3c_4299_4f3e_96b4_91247a3559bf.jpg.webp?smia=xTM'],ออกได้ทุกอาชีพ ออกง่ายเอกสารไม่ยุ่งอยาก  ‼️เครดิตดีฟรีดาวน์ออกรถ0บาท‼️  HONDA ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12235804,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235804,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99d62336-95c2-4c00-979a-9fefacdc73d9
Page646,13,ListItem,14,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Z Pickup,['https://img1.icarcdn.com/35035021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000035035021_a0e19d7b_2a4c_4d44_aa02_b035cc97d3be.jpg.webp?smia=xTM'],‼️เครดิตดีฟรีดาวน์ออกรถ0บาท‼️  ISUZU D-MAX ALL NEW 2.5 ZVGS ปี2012 จดปี2013 M/T ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-z-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12053053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12053053,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99d62336-95c2-4c00-979a-9fefacdc73d9
Page646,14,ListItem,15,Product,Car,2009 Toyota Corolla Altis 1.6 (ปี 08-13) J Sedan,['https://img2.icarcdn.com/86035021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-j-sedan-thailand_000086035021_4360cac8_fa05_4bce_bd6f_9bdb9388591a.jpg.webp?smia=xTM'],‼️ #ขายเงินสด #รถพร้อมเล่มพร้อมพร้อมใช้งาน‼️  TOYOTA COROLLA ALTIS 1.6 J ปี2009 ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-j-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12053068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12053068,Offer,119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99d62336-95c2-4c00-979a-9fefacdc73d9
Page646,15,ListItem,16,Product,Car,2012 Nissan March 1.2 (ปี 10-21) EL Hatchback,['https://img1.icarcdn.com/08035021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-el-hatchback-thailand_000008035021_704b04e7_55d1_4718_a1f8_fcadd0a7a81e.jpg.webp?smia=xTM'],"ออกง่ายเอกสารไม่ยุ่งยาก ผ่อน4,xxxเท่านั้น  ‼️เครดิตดีฟรีดาวน์ออกรถ0บาท‼️  ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/nissan-march-el-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12053080,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12053080,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99d62336-95c2-4c00-979a-9fefacdc73d9
Page646,16,ListItem,17,Product,Car,2022 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander L DA Pickup,['https://img3.icarcdn.com/45753221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-da-pickup-thail_BA8D038EC3D743D7A05F95F80229F734_000045753221_c724703c_6c32_4fe5_b129_4a4c64e91ae1.jpeg.webp?smia=xTM'],📲📬   🧑🏼‍⚕️มีโปรโมชั่นทุกอาชีพ‼️  👨🏻‍🔧ภาระเยอะ จัดได้‼️  👩🏻‍💼อายุงานน้อย ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12235754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235754,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/IMPACTAUTOCAR
Page646,17,ListItem,18,Product,Car,2014 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID AMG Dynamic Wagon,['https://img5.icarcdn.com/54753221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_000054753221_c89043c5_fe80_4ed5_903a_dd85b510d205.jpeg.webp?smia=xTM'],"📣📣 รถสวยตัว Top amg หลังคาแก้ว ดอกเบี้ย 2.79%  ✅️✅️ ราคา 948,000 บาท  ✅✅ ผ่อน ...",Brand,Mercedes-Benz,Person,One2Car,C300,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12235745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235745,Offer,948000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/81067f27-e90a-46c7-adfd-700ba97305e6
Page646,18,ListItem,19,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/72353221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000072353221_9af468cf_c1af_420c_91be_bde7f4a7dff3.jpg.webp?smia=xTM'],-🔥ออกรถ 0 บาท ฟรีทุกค่าใช้จ่ายที่ขวางหน้า  -🔥 ขับฟรี 2 เดือน   -🔥 เครดิตดี ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12235327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235327,Offer,585000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/00cd07b6-c664-4882-8845-799347015dbc
Page646,19,ListItem,20,Product,Car,2018 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img5.icarcdn.com/57253221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000057253221_afb783b0_7240_485d_8a5c_c8de6b5a1ba8.jpg.webp?smia=xTM'],-🔥ออกรถ 0 บาท ฟรีทุกค่าใช้จ่ายที่ขวางหน้า  -🔥 ขับฟรี 2 เดือน   -🔥 เครดิตดี ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12235275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235275,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/00cd07b6-c664-4882-8845-799347015dbc
Page646,20,ListItem,21,Product,Car,2018 MG ZS 1.5 (ปี 17-21) D SUV,['https://img1.icarcdn.com/24669911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000024669911_325bd2bc_71e9_48d3_ba56_0d80286b8430.jpg.webp?smia=xTM'],-🔥ออกรถ 0 บาท ฟรีทุกค่าใช้จ่ายที่ขวางหน้า  -🔥 ขับฟรี 2 เดือน   -🔥 เครดิตดี ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11996642,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_11996642,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/00cd07b6-c664-4882-8845-799347015dbc
Page646,21,ListItem,22,Product,Car,2020 Honda Accord 2.0 (ปี 19-24) Hybrid TECH Sedan,['https://img5.icarcdn.com/60373811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000060373811_26db7479_4b2d_4be6_94f9_236bdb904cb4.JPG.webp?smia=xTM'],💜 ฟรีดาวน์ รถเจ้าของขายเองมือเดียวไมล์แท้100% เก็บงานก่อนส่งมอบฟรี.  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11837306,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_11837306,Offer,1210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page646,22,ListItem,23,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) Sports High Plus Hatchback,['https://img1.icarcdn.com/97265121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-plus-hatchback-thai_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000097265121_81db8922_29dd_4d64_bef7_827dbad534c7.JPG.webp?smia=xTM'],ฟรี..ไม่ต้องดาวน์ มือเดียวไมล์แท้100% รถเจ้าของขายเองเช็คประวัติได้   ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-sports-high-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12156279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12156279,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page646,23,ListItem,24,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Premium Van,['https://img4.icarcdn.com/84353221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-premium-van-thailand_000084353221_2f0d57f7_8394_48fe_af1e_0231f8ce09c7.jpeg.webp?smia=xTM'],"Toyota MAJESTY 2.8 PREMIUMสีขาว เกียร์ AT ปี 2020     ไมล์เพียง 8x,xxx     ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-majesty-premium-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12235348,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235348,Offer,2089000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page646,24,ListItem,25,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img2.icarcdn.com/17253221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000017253221_381290b2_44c0_41d8_bfe5_b7bd8338d92e.jpg.webp?smia=xTM'],"ออกรถดาวน์999บาท ผ่อนสบายๆแค่ 8,xxxต่อเดือน  ออกรถไม่ยาก…จบจริงดันทุกเงื่อนไข ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคอีสาน-อำเภอสูงเนิน/12235271,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12235271,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/sn6622
Page646,25,ListItem,26,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/18596121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000018596121_15e5696e_f7ba_4a2b_bcac_6ee83e1902cc.JPG.webp?smia=xTM'],"New Vios ผ่อนแค่ 5,xxx AIRBAG,ABS รองรับ E85 มือแรก สวยมาก ไม่มีชน โทร **** ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12169581,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=646&page_size=26#listing_12169581,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
