,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page376,5,ListItem,6,Product,Car,2011 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img3.icarcdn.com/5025329/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_000005025329_f7e33c1e_70ac_42d3_9d17_0cbdee90861e.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น DVD,CD,USB, พวงมาลัยพาวเวอร์, ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9235205?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_9235205,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baifern2
Page376,6,ListItem,7,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB G Rocco 4WD Pickup,['https://img3.icarcdn.com/80835221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-rocco-pickup-thaila_000080835221_89f11098_ce16_4cae_a5ff_bdb03be8af82.jpg.webp?smia=xTM'],"Toyota Hilux Revo Rocco  ปี 2018  ราคา 959,000 บาท      ฟรีดาวน์ ฟรีจัด ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-g-rocco-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12253808?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_12253808,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baifern2
Page376,7,ListItem,8,Product,Car,2017 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup,['https://img1.icarcdn.com/4015329/thumb-l_used-car-one2car-toyota-hilux-revo-g-pickup-thailand_000004015329_c8bdcf59_b4b4_4e67_9eb2_a42e5aa17e0a.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB,กระจกไฟฟ้า, ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9235104?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_9235104,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baifern2
Page376,8,ListItem,9,Product,Car,2016 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS Plus Pickup,['https://img.icarcdn.com/th/video_thumb/image/59fcb582-e44f-4df3-84f6-e0086f82b2bc.jpg'],โปรโมชั่นพิเศษ ขับฟรี 90 วัน  ดอกเบี้ยพิเศษ เริ่มต้น 2.79 %  ผ่อน 0 % นานถึง 12 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11626575?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11626575,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page376,9,ListItem,10,Product,Car,2011 Nissan 350Z 3.5 (ปี 03-09) Z33 Convertible,['https://img2.icarcdn.com/92742811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-z33-convertible-thailand_000092742811_7ad8323a_2e17_4423_9332_02ecf569c5f0.jpeg.webp?smia=xTM'],สวย เท่ห์ โครตหล่อ   💥Fairlady 350Z 💥  🔥ขุมพลัง V6 เกียร์ AT 🔥 ปี2011 จดประกอบ  ...,Brand,Nissan,Person,One2Car,350Z,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/nissan-350z-z33-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11824729,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11824729,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page376,10,ListItem,11,Product,Car,2010 Audi TT 2.0 (ปี 06-14) Coupe,['https://img3.icarcdn.com/88072711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-coupe-thailand_000088072711_fd4a6170_bfc6_41a2_8b32_61f01070a503.jpeg.webp?smia=xTM'],"คมมม ดุดัน ขับโครตแรงง💯   🎉Audi TTS MK2 🎉  🔥🔥ราคา 1,290,000 บาท 🔥🔥  สนโทร ****  ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-tt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11727088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11727088,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page376,11,ListItem,12,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) 1.8 RS SUV AT,['https://img3.icarcdn.com/18481911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000018481911_1273656f_0609_4a42_a90f_e65f09e578eb.JPG.webp?smia=xTM'],Excellent condition   Accident Free   Tire in good condition   ,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-hr-v-rs-ภาคกลาง-อำเภอด่านช้าง/11918481,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11918481,Offer,630000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,
Page376,12,ListItem,13,Product,Car,2014 Toyota Camry 2.5 (ปี 12-18) 2.5 Hybrid Sedan AT,['https://img5.icarcdn.com/77061911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000077061911_06a0498c_03b6_43c1_9631_e6f3e50f75ac.jpeg.webp?smia=xTM'],Vาย Toyota Camry Hybrid ตัว Top ปี 2014   เลขไมล์ 79xxx สีเทาเดิม ภาษี 66 ตุลา  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hybrid-ภาคกลาง-อำเภอพรหมบุรี/11916077,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11916077,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สิงห์บุรี,ภาคกลาง,
Page376,13,ListItem,14,Product,Car,2020 Honda Mobilio (ปี 14-17) 1.5 V Wagon AT,['https://img5.icarcdn.com/83751911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-v-wagon-thailand_000083751911_4a266d63_bc29_4607_914e_7604002deed1.jpg.webp?smia=xTM'],HONDA MOBILIO 1.5V Family car 7 ที่นั่ง ไม่เล็กไม่ใหญ่ จดทะเบียนปี20 ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-v-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11915738,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11915738,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page376,14,ListItem,15,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) 1.5 V i-VTEC Hatchback AT,['https://img3.icarcdn.com/15251911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000015251911_704e098c_a526_40c7_b70a_3994d04499e6.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม  เลขไมล์ต่ำ มีประวัติการเข้าศูนย์บริการ ไม่มีการเกิดอุบัติเหตุ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11915251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11915251,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page376,15,ListItem,16,Product,Car,2012 Isuzu D-Max CAB-4 (ปี 11-17) 2.5 Hi-Lander Z Pickup MT,['https://img2.icarcdn.com/74051911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000074051911_cd68e3a0_bf93_4caa_8bb3_73ba2738cd6b.jpg.webp?smia=xTM'],เครื่องเดิมทั้งหมดท่อเดิมไม่เคยถอด ประตูซ้ายเปลี่ยนมาเนื่องจากรถไหลประตูพับ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11915047,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11915047,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page376,16,ListItem,17,Product,Car,2021 Mitsubishi Xpander 1.5 (ปี 18-22) 1.5 GT Wagon AT,['https://img4.icarcdn.com/02621911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000002621911_884e782e_d19d_4ef8_90f0_d9da781e64b9.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   ไม่มีการเกิดอุบัติเหตุ   ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11912620,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11912620,Offer,680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page376,17,ListItem,18,Product,Car,2023 BMW 530e 2.0 G30 (ปี 17-22) 2.0 M Sport Sedan AT,['https://img1.icarcdn.com/26921911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_000026921911_518ed932_ac85_413f_9c76_ebd67dd74abb.jpg.webp?smia=xTM'],"BMW 530e M Sport 2020    วิ่งน้อย 30,xxx กิโล   BSI 3 ปี ถึงปี 2025 หรือ ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11912962,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11912962,Offer,2050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page376,18,ListItem,19,Product,Car,2018 Mercedes-Benz GLC250 2.0 W253 (ปี 15-22) 2.0 4MATIC AMG Plus 4WD SUV AT,['https://img5.icarcdn.com/88211911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_000088211911_98b816fe_34ac_4bb8_93d0_64c6a4e61ae3.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม มีประวัติการเข้าศูนย์บริการ ไม่มีการเกิดอุบัติเหตุ ,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-4matic-amg-plus-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11911288,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11911288,Offer,2250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page376,19,ListItem,20,Product,Car,2009 Volkswagen Scirocco 2.0 (ปี 09-16) R Hatchback,['https://img5.icarcdn.com/66560221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-scirocco-r-hatchback-thailan_000066560221_74656539_ef73_478a_a689_0ff093d76ce3.jpeg.webp?smia=xTM'],"Volkswagen Scirocco 2009   เลขไมล์ 88,xxx KM สีขาว เจ้าของที่3  ชุดแต่ง ...",Brand,Volkswagen,Person,One2Car,Scirocco,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-scirocco-r-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12206566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_12206566,Offer,880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page376,20,ListItem,21,Product,Car,2010 Mazda RX-8 1.3 (ปี 03-08) Roadster Coupe,['https://img5.icarcdn.com/54492911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-rx-8-roadster-coupe-thailand_000054492911_4626e136_fa05_4c13_9fe1_fb1a540b0ff0.jpeg.webp?smia=xTM'],"ราคาดี😍😍❤️✅ Mazda Rx8 MC ปี2010  เสนอราคา 815,000 บาท  เจ้าของที่2 เลขไมล์ ...",Brand,Mazda,Person,One2Car,RX-8,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mazda-rx-8-roadster-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11929445,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_11929445,Offer,815000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ce41cae8-67b6-4be0-a2df-28700aa7fdaf
Page376,21,ListItem,22,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img3.icarcdn.com/45558221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000045558221_4bcb28ae_ae5d_4716_ae0f_5727feda0120.JPG.webp?smia=xTM'],"🚘 ภวพรรณ ""รถเราบริการคนขี้กลัว"" กลัวรถไม่สวย กลัวโดนย้อม กลัวราคาไม่ยุติธรรม  💯 ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12285554,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_12285554,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page376,22,ListItem,23,Product,Car,2022 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback,['https://img5.icarcdn.com/21234221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-plus-hatchback-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000021234221_2ca3e537_bec3_428a_bbd0_e5f5a5844407.JPG.webp?smia=xTM'],"🚘 ภวพรรณ ""รถเราบริการคนขี้กลัว"" กลัวรถไม่สวย กลัวโดนย้อม กลัวราคาไม่ยุติธรรม  💯 ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12243212,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_12243212,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page376,23,ListItem,24,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img2.icarcdn.com/51558221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000051558221_c37752f5_7e56_49f9_8c99_e880d880a866.JPG.webp?smia=xTM'],"🚘 ภวพรรณ ""รถเราบริการคนขี้กลัว"" กลัวรถไม่สวย กลัวโดนย้อม กลัวราคาไม่ยุติธรรม  💯 ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12285515,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=376&page_size=26#listing_12285515,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
