,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page896,13,ListItem,14,Product,Car,2017 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img5.icarcdn.com/50327911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000050327911_b467eeb9_04f2_4a52_94e2_9f5907f7f84b.jpg.webp?smia=xTM'],"""Mazda CX-5 2.2 XDL ปี 2017 2200ซีซี ดีเซล เกียร์ออโต้ สีเทา เลขไมล์ 131,XXX ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11972305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_11972305,Offer,662900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page896,14,ListItem,15,Product,Car,2013 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img2.icarcdn.com/10816911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000010816911_b898e8f3_e7cf_4c36_a945_676deced0855.jpg.webp?smia=xTM'],"""Nissan Sylphy 1.6 V ปี 2013 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 120,XXX ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11961801,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_11961801,Offer,274900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page896,15,ListItem,16,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img1.icarcdn.com/11186021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000011186021_0387dbc2_2338_43cb_bd25_682e0193142f.jpg.webp?smia=xTM'],"🚗 Suzuki Swift 1.25 GL Max Edition ปี 2021🚗  👉ราคา 399,000  🔥 ไมล์ 21,555   ✅ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12068111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_12068111,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page896,16,ListItem,17,Product,Car,2021 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d AMG Dynamic SUV,['https://img5.icarcdn.com/63776021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-amg-dy_000063776021_0ced5297_08dd_4e77_8e7d_b13093e160d1.jpg.webp?smia=xTM'],รถประจำตำแหน่งพนักงานฝ่ายบริหาร  ออกรถเริ่มต้น 0 บาท  Mercedes-Benz AMG GLC220d ...,Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอบางพลี/12067736,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_12067736,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page896,17,ListItem,18,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img5.icarcdn.com/50780911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000050780911_0543780a_398f_4db5_92d4_d120a4621424.JPG.webp?smia=xTM'],"Honda CR-V 2.4 ES 4WD AT   Model Years: 2020   Mileage: 71,xxx km.  🚩 Hot ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11908705,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_11908705,Offer,1035000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page896,18,ListItem,19,Product,Car,2022 Mercedes-Benz S350 2.9 W223 (ปี 21-28) d AMG Premium Sedan,['https://img4.icarcdn.com/09603021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-amg-premiu_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000009603021_dd0f67aa_e2d9_490f_8bdc_4523352365fc.JPG.webp?smia=xTM'],"Mercedes Benz S350d AMG  ปี 2022 ไมล์ 5,xxx km  ราคา 6,190,000 บาท  MB ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-s350-d-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12030690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_12030690,Offer,6190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page896,19,ListItem,20,Product,Car,2012 Porsche Cayenne 3.0 (ปี 10-16) S Hybrid 4WD SUV,['https://img2.icarcdn.com/74281711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-hybrid-suv-thailand_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000074281711_7dcc3551_57ae_4c3e_86d6_a49a75b43465.JPG.webp?smia=xTM'],"Porsche Cayenne S Hybrid ปี 2012แท้ แอร์ บวก,ลบ  FullOption…   เบาะ 14 ways ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/porsche-cayenne-s-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11718247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_11718247,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page896,20,ListItem,21,Product,Car,2015 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID AMG Dynamic Sedan,['https://img3.icarcdn.com/85229911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000085229911_8e57f263_5579_416b_acec_7cab88cceb20.JPG.webp?smia=xTM'],Benz C300 ดีเซล Bluetec Hybrid AMG Package ประกอบนอกปี14 จด15 FullOption ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11992258,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_11992258,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page896,21,ListItem,22,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/07179501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000007179501_bcfc628f_c2a8_4476_bbc4_3ccec6e7a128.jpg.webp?smia=xTM'],Toyota Alphard Color:Graphite Full Options จัดเต็ม   มีรถหลายคัน หลายออปชั่น ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10597170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_10597170,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page896,22,ListItem,23,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img2.icarcdn.com/72776021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000072776021_71e21cc7_046c_4b10_951b_9cfda70678c7.jpg.webp?smia=xTM'],Honda Jazz 1.5SV ปี2015  ✅ USB กระจกมองข้างปรับไฟฟ้า  ✅ ล้อแม็ก ซีดี ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12067727?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_12067727,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page896,23,ListItem,24,Product,Car,2023 Mercedes-Benz G400 2.9 W463 d AMG Line Premium Plus 4WD SUV,['https://img4.icarcdn.com/58603021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-g-class-g400-d-amg-line-p_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000058603021_1acba55a_4476_419f_a8d2_1065502cf93e.JPG.webp?smia=xTM'],"Benz G400d AMG Package  รถมือเดียว  Year: ยังไม่จดทะเบียน  Mileage: 2,xxx km  ...",Brand,Mercedes-Benz,Person,One2Car,G400,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-g400-d-amg-line-premium-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12030685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_12030685,Offer,11500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page896,24,ListItem,25,Product,Car,2015 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img4.icarcdn.com/74276021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000074276021_f5351aed_2441_4483_b98e_e7de205d866e.jpeg.webp?smia=xTM'],รถเข้าใหม่ รถตู้ทำความเย็น สั่งทำพิเศษ เปิดได้ 2 ด้าน สูง 1.60 เมตร เย็นติดลบ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12067247?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_12067247,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page896,25,ListItem,26,Product,Car,2016 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img5.icarcdn.com/69185211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000069185211_9ea2fcd7_c475_4b5f_abd9_f2f15fea5387.JPG.webp?smia=xTM'],💪 FORD RANGER WILDTRAK Auto 6Sp 3.2 DCT 4 ประตู ปี 2016 สีดำ เครื่องดีเซล     📌 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11258196,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=896&page_size=26#listing_11258196,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/375614d2-9afb-40fd-aff6-fc2b3e932e06
Page897,0,ListItem,1,Product,Car,2006 Honda Accord 3.0 (ปี 03-07) V6 i-VTEC Sedan,['https://img4.icarcdn.com/05124311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-v6-i-vtec-sedan-thailand_000005124311_840d6d6f_fffe_4e9a_afbc_2bc0c15d241e.jpg.webp?smia=xTM'],"🎯 HONDA ACCORD 3.0 ปี 2006 สีดำ ทะเบียน ษฉ 3985 กทม    📌 #ราคาขาย 228,000 บาท  ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-v6-i-vtec-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11342150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=897&page_size=26#listing_11342150,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/375614d2-9afb-40fd-aff6-fc2b3e932e06
Page897,1,ListItem,2,Product,Car,2023 Porsche Macan 2.0 (ปี 19-23) T 4WD SUV,['https://img3.icarcdn.com/53980901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-macan-t-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000053980901_7c30301c_5a00_47ed_bcd3_cab69d21c34c.jpg.webp?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-macan-t-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10908935,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=897&page_size=26#listing_10908935,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page897,2,ListItem,3,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) 3.0 E-Hybrid Coupé 4WD SUV AT,['https://img2.icarcdn.com/28009501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_000028009501_aace804d_0f84_4033_a827_2ad77022ddf8.jpg.webp?smia=xTM'],เข้าใหม่ !!!!!!!!! ค่ะ 💯   Porsche Cayenne coupe 2021 ✅ รถมือเดียว วิ่งน้อย ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10590082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=897&page_size=26#listing_10590082,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JOBSHOP
Page897,3,ListItem,4,Product,Car,2023 Porsche 911 3.7 992 Sport Classic Coupe MT,['https://img3.icarcdn.com/07076811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-in-process-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000007076811_d9fbefd1_2eb0_446a_8b9c_b24235390e9d.jpeg.webp?smia=xTM'],Porsche 911 Sport Classic Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Porsche,Person,One2Car,911,Coupe,Petrol - Unleaded (ULP),4,สีอื่นๆ,https://www.one2car.com/for-sale/porsche-911-sport-classic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11867070,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=897&page_size=26#listing_11867070,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page897,4,ListItem,5,Product,Car,2005 Honda Civic 1.7 Dimension (ปี 04-06) EXi Sedan,['https://img3.icarcdn.com/36615021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-exi-sedan-thailand_000036615021_37948423_7515_4894_afa8_6addecf2696f.JPG.webp?smia=xTM'],"💞 คันนี้ผ่อนน้อย เริ่มต้น 3,xxx นิดๆ 💸 แถมได้รถสวย ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/honda-civic-exi-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12051663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=897&page_size=26#listing_12051663,Offer,158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/375614d2-9afb-40fd-aff6-fc2b3e932e06
