,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page286,6,ListItem,7,Product,Car,2014 Mazda CX-5 2.0 (ปี 13-16) 2.0 C SUV AT,['https://img2.icarcdn.com/99693221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-c-suv-thailand_000099693221_9eb615fb_f05d_4ab5_a862_2969a9704132.jpeg.webp?smia=xTM'],มีประวัติการเข้าศูนย์บริการ   สภาพยางยังดีอยู่   โช้คชุดโหลดTEINตรงรุ่น   ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-c-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12239699,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12239699,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,7,ListItem,8,Product,Car,2022 Volkswagen Caravelle 2.0 (ปี 17-25) 2.0 Touring SE Van AT,['https://img3.icarcdn.com/68993221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-touring-se-van-tha_000068993221_b800a8fe_ada1_41ea_9a41_0402bd2c3e54.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม  เลขไมล์ต่ำ  ไม่มีการเกิดอุบัติเหตุ  สภาพยางยังดีอยู่  ,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/volkswagen-caravelle-touring-se-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12239986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12239986,Offer,3490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,8,ListItem,9,Product,Car,2005 Mazda MX-5 1.8 (ปี 01-05) 1.8 Convertible AT,['https://img1.icarcdn.com/88092121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-mx-5-convertible-thailand_000088092121_598fb45e_437a_4463_ad3b_499c81d88f92.jpg.webp?smia=xTM'],"** ขายครับ ** mazda mx-5 NB สีแดง   รถปี 2005 วิ่ง 71,xxx กิโล   สภาพดี ...",Brand,Mazda,Person,One2Car,MX-5,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/mazda-mx-5-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12129088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12129088,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,9,ListItem,10,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) 1.2 High Hatchback AT,['https://img2.icarcdn.com/62892121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-high-hatchback-thailand_000062892121_b831ac83_5823_4940_a12c_3ba670c4f037.jpg.webp?smia=xTM'],ราคาคุยกันได้ เจ้าของขายเองค่ะ   Yaris 2020Hatchback สีแดงสดใส   ขับมือเดียว   ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-high-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12129826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12129826,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,10,ListItem,11,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) 1.8 HV Hi SUV AT,['https://img1.icarcdn.com/51852121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000051852121_e1f9aae3_a647_4ace_8649_69646dfe6afa.jpg.webp?smia=xTM'],"สภาพยอดเยี่ยม   Chr Hybrid Hi 2018 ไมล์น้อย สภาพมือ1   680,000 บาท   ❗❗เลขไมล์ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12125815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12125815,Offer,680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,11,ListItem,12,Product,Car,2020 Nissan Almera 999 (ปี 19-25) 1.0 V Sedan AT,['https://img5.icarcdn.com/79542121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_000079542121_d53884f3_c584_4615_8107_1718f66deaa5.jpg.webp?smia=xTM'],"สภาพยอดเยี่ยม เข้าศูนย์ตลอดพร้อมประวัติเข้าศูนย์บริการ, รถมือเดียว, ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-v-ภาคตะวันออก-อำเภอสัตหีบ/12124597,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12124597,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page286,12,ListItem,13,Product,Car,2015 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) 2.0 Sport Coupe AT,['https://img2.icarcdn.com/15672911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-spor_000015672911_e2f55d4a_78c6_422c_9d14_b3f52435dfaa.jpeg.webp?smia=xTM'],"สภาพยอดเยี่ยม เลขไมล์ต่ำเพียง 70,xxx กม เพิ่งทำการเช็คสภาพรถ ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Coupe,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-sport-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11927651,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11927651,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page286,13,ListItem,14,Product,Car,2012 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) 1.8 Avantgarde Sports Coupe AT,['https://img5.icarcdn.com/53037911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000053037911_64ab6074_483f_4334_94c0_76d70888cc1a.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม มีประวัติการเข้าศูนย์บริการ (เพิ่งเปลี่ยน ECU แท้จากศูนย์ใหม่) ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-sports-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11973035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11973035,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page286,14,ListItem,15,Product,Car,2003 Volvo XC90 2.9 (ปี 03-15) 2.9 T6 4WD SUV AT,['https://img2.icarcdn.com/47562911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-t6-suv-thailand_000047562911_d69c4bb3_1bbc_48da_85f7_1fb68a62b16a.jpeg.webp?smia=xTM'],Volvo XC90 2.9 T6 2004   เครื่องเกียร์ดีมากๆ มาทดลองขับจนพอใจก่อนซื้อได้ครับ ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/volvo-xc90-t6-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11926574,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11926574,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page286,15,ListItem,16,Product,Car,2020 Honda Accord 1.5 (ปี 19-24) 1.5 TURBO EL Sedan AT,['https://img1.icarcdn.com/29752911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_000029752911_9f57e62e_ca72_47e6_8612_f187274b7a1d.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11925792,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11925792,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,16,ListItem,17,Product,Car,2006 Porsche Cayman 3.4 987 3.4 S Coupe AT,['https://img2.icarcdn.com/33242911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-s-coupe-thailand_000033242911_583a769f_c137_456d_9022_18d7151a1859.jpg.webp?smia=xTM'],"CAYMAN S   โฉม 987 Coupe S    เครื่องยนต์เบนซิน 3,400 cc. 295 แรงม้า   ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-s-กรุงเทพและปริมณฑล-มีนบุรี/11924233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11924233,Offer,2450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,17,ListItem,18,Product,Car,2019 Toyota Vellfire (ปี 15-23) 2.5 Van AT,['https://img4.icarcdn.com/47252911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_000047252911_89cfb5b5_fa9f_4c79_bd73_e9fdbabe7760.jpg.webp?smia=xTM'],"(เจ้าของขายเอง )-Toyota Vellfire ZG Edition ปี2019 ของแต่งล้นๆ มูลค่า5xx,xxx฿ ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11925274,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11925274,Offer,2999999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page286,18,ListItem,19,Product,Car,2015 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img4.icarcdn.com/24754811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_c9dc99ab16206b49114e2c91945c3575_CPE70UL2tpOuWMdIoYx3pF_000024754811_96573e2d_636c_4999_b969_c08294948028.JPG.webp?smia=xTM'],"ผ่อน 15,1xx .- (x6 ปี)  ฐานเงินเดือนผู้ซื้อ 31,000 .- ออกได้  ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11845742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11845742,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOLEAGUE
Page286,19,ListItem,20,Product,Car,2014 Mini Cooper 2.0 R60 SD ALL4 Countryman 4WD Hatchback,['https://img2.icarcdn.com/48902711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-sd-all4-countryman-hatchbac_c9dc99ab16206b49114e2c91945c3575_CPE70UL2tpOuWMdIoYx3pF_000048902711_676693d8_6493_4ec0_89f4_00fdb67de8e4.JPG.webp?smia=xTM'],"ผ่อน 16,1xx .- (x6 ปี)  ฐานเงินเดือนผู้ซื้อ 35,000 .- ออกได้    -MINI Cooper SD ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีดำ,https://www.one2car.com/for-sale/mini-cooper-sd-all4-countryman-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11720984,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11720984,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOLEAGUE
Page286,20,ListItem,21,Product,Car,2017 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img2.icarcdn.com/35002321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hv-van-thailand_38BD717F2EE741DAA3203DCAEE84A953_000035002321_9fefb622_8fc4_48fb_9681_2a9873843171.JPG.webp?smia=xTM'],***** แถมฟรีค่าจัด + โอน *****ฟรีดาวน์  โปรโมชั่นพิเศษดอกเบี้ย 2.59 %   !!! ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12320053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12320053,Offer,2498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wpcar-O2C
Page286,21,ListItem,22,Product,Car,2020 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) Vcross Z 4WD Pickup MT,['https://img5.icarcdn.com/65300611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-z-pickup-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000065300611_0a4aef42_0c39_4e2d_9599_92288f8286e7.jpg.webp?smia=xTM'],"""Vcross Z 4WD TOP !!!! ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-vcross-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11600356?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_11600356,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page286,22,ListItem,23,Product,Car,2022 Isuzu D-Max 1.9 S CAB-4 (ปี 19-26) Pickup,['https://img2.icarcdn.com/63642321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000063642321_75d9f3e5_6489_45d5_a3f2_f84d39b08d8d.jpeg.webp?smia=xTM'],🔥ออกรถวันนี้ฟรีดาว ฟรีค่าประกัน ฟรีค่าจัด ฟรีค่าโอน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12324636,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12324636,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c36f9e43-abbc-42bb-afaf-1bd67a76b3b9
Page286,23,ListItem,24,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/83642321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000083642321_45793228_cb14_4150_9b03_61f4a1c232f7.jpeg.webp?smia=xTM'],"Toyota Vios 1.5 E AT ปี 2010  ราคา 169,000 บาท    **** , **** จ่าอ๊อฟ",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคอีสาน-อำเภอเมืองขอนแก่น/12324638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12324638,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/f9bb7706-3a80-45bd-9750-2fdfcde0f4ae
Page286,24,ListItem,25,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-19) 4WD SUV AT,['https://img1.icarcdn.com/36939021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000036939021_a80dd3ca_fbc8_4dc7_bfd0_3631ea2c8b8c.jpg.webp?smia=xTM'],"""TOP สุด 4WD วิ่งมาเพียง 84,xxx KM เท่านั้น ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12093963?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=286&page_size=26#listing_12093963,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
