,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1467,2,ListItem,3,Product,Car,2006 Honda Civic 2.0 FD (ปี 05-12) EL i-VTEC Sedan,['https://img2.icarcdn.com/17382221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000017382221_05b58426_764e_4a38_9f27_33fcaf50418c.jpg.webp?smia=xTM'],❤️New StocK ❤️ ไฟท้ายห้าเหลี่ยม  Honda Civic 2.0 EL i-VTEC AT  ปีผลิต : 2006  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/12228371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12228371,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1467,3,ListItem,4,Product,Car,2018 Mitsubishi Xpander 1.5 (ปี 18-22) GLS-LTD Wagon,['https://img1.icarcdn.com/87182221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gls-ltd-wagon-thaila_000087182221_8d57b9e7_cc43_4e81_9f06_ad0774d61f91.jpg.webp?smia=xTM'],🔴 รถMINIVAN ปีใหม่ ไมล์หลักหมื่น 🔴  .  #MITSUBISHI #XPANDER 1.5 GLS-LTD ปี 2018 ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gls-ltd-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228178?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12228178,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1467,4,ListItem,5,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img1.icarcdn.com/33182221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000033182221_14d54092_1486_4d76_8e11_e6246c221298.jpg.webp?smia=xTM'],"🔴 #TOYOTA NEW #VIOS 1.5 J ปี 2018 สีดำ 🔴  .  💰 ราคา 425,000 บาท 💰  ⭐️ ฟรีดาวน์ ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228133?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12228133,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1467,5,ListItem,6,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img5.icarcdn.com/45126011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000045126011_39cfae00_b41d_4df8_8590_d4849db03f73.jpg.webp?smia=xTM'],2017 TOYOTA HILUX REVO 2.4 E PRERUNNER DOUBLE CAB  สีขาว เกียร์ออโต้ ทะเบียน ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11062154?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11062154,Offer,585000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1467,6,ListItem,7,Product,Car,2017 Mazda CX-5 2.0 (ปี 15-22) SP SUV,['https://img4.icarcdn.com/70241221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000070241221_0f724b70_7661_43f9_b1d7_2d2e707a4ad0.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 12xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12214207,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12214207,Offer,766300,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1467,7,ListItem,8,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) C Sports Hatchback,['https://img5.icarcdn.com/26082221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_000026082221_4b5b693b_e5c1_4975_b286_5a144b050fdf.jpg.webp?smia=xTM'],MAZDA 3 SKYACTIV 2.0 C Sport Hatchback ปี2017    เครื่องยนต์เบนซิน SKYACTIVE-G ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-c-sports-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228062?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12228062,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1467,8,ListItem,9,Product,Car,2016 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img2.icarcdn.com/14082221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_000014082221_9f6eb8f9_8cbc_4332_b42b_ba5d7bd96912.jpg.webp?smia=xTM'],Toyota Innova Crysta 2.8 G AUTO ปี 2016   เครื่องยนต์ ดีเซล 1GD-FTV 2.8 ลิตร ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-g-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228041?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12228041,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1467,9,ListItem,10,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img2.icarcdn.com/88241221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000088241221_98aa1dea_26d1_473f_82b5_0b4a37b4b0ab.jpg.webp?smia=xTM'],2021 ISUZU D-MAX 1.9 Ddi S DOUBLE CAB สีขาว เกียร์ธรรมดา ทะเบียน กง4665 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12214288?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12214288,Offer,545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1467,10,ListItem,11,Product,Car,2020 Mazda 2 1.3 (ปี 15-22) S Sedan,['https://img5.icarcdn.com/03082221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_000003082221_3cef6e1b_eea7_4263_b296_2f605ce1795a.jpg.webp?smia=xTM'],"All New Mazda 2 1.3 S sport Sedan MNC ไมล์ 55,000Km ปี2020     ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228030?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12228030,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1467,11,ListItem,12,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/17972221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000017972221_aa2ab89d_227b_4163_b73e_b89053d6fc02.jpg.webp?smia=xTM'],🔵⚪️ #ดอกเบี้ย 2.99 % 7 ปี ISUZU D-MAX HI-LANDER DOUBLE CAB 1.9 Z / 6 MT ปี 2018 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคเหนือ-อำเภอพาน/12227971,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12227971,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1467,12,ListItem,13,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img1.icarcdn.com/65972221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_000065972221_274c6e67_8d7b_42ea_8af5_ff4dc378597d.jpg.webp?smia=xTM'],🌟 🖤❤️ #รถเข้าใหมม่ 𝐓𝐎𝐘𝐎𝐓𝐀 𝐂𝐇-𝐑 𝐇𝐘𝐁𝐑𝐈𝐃 𝐇𝐕 𝐌𝐈𝐃 ปี 𝟐𝟓𝟔𝟐  ❤️🖤 รถมือเดียว เลขไมล์ ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-ภาคเหนือ-อำเภอพาน/12227956,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12227956,Offer,715000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1467,13,ListItem,14,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV,['https://img1.icarcdn.com/74972221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000074972221_cccdb6ab_7cf0_4cde_aabc_d86fd9d96388.jpg.webp?smia=xTM'],🔵⚪️ #ดอกเบี้ย𝟐.𝟗𝟗 % 𝐍𝐄𝐖 𝐌𝐈𝐓𝐒𝐔𝐁𝐈𝐒𝐇𝐈 𝐏𝐀𝐉𝐄𝐑𝐎 𝐒𝐏𝐎𝐑𝐓 𝟐.𝟒 𝐆𝐓 𝐏𝐑𝐄𝐌𝐈𝐔𝐌 𝐓𝐎𝐏 ขับ 𝟐 ปี ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-ภาคเหนือ-อำเภอพาน/12227947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12227947,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1467,14,ListItem,15,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Maxx Sports Hatchback,['http://img.youtube.com/vi/VEXGO8z1lrk/maxresdefault.jpg'],^^ Mazda 2 Maxx Sport ปี 2012 Auto Topสุด รถบ้านเดิมๆ พวงมาลัย Mutifunction ล้อ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-maxx-sports-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12223071,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12223071,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page1467,15,ListItem,16,Product,Car,2009 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['http://img.youtube.com/vi/1JN0hvGba8U/maxresdefault.jpg'],^^ Honda City Top พวงมาลัยมันติฟังก์ชัน ปี 2009 Auto รถบ้านสวยพร้อมใช้ ราคานี้ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12223111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12223111,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page1467,16,ListItem,17,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/87772221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000087772221_a4e36f76_c146_47cc_86a7_ffbfec8aa279.jpg.webp?smia=xTM'],🔶 RANGER 2.2 AT XLT สีเทา ปี18จด19มิย 🔶    💢** FULLOPTION แต่งให้ครบ พร้อมลุย ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12227778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12227778,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5429ae82-b484-4276-a343-e0f02fe3b620
Page1467,17,ListItem,18,Product,Car,2017 BMW 330e 2.0 F30 (ปี 16-20) M Sport Sedan,['https://img3.icarcdn.com/16276121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_000016276121_8142c8c4_5857_435f_b6d6_3d2b946ce2f0.jpg.webp?smia=xTM'],รถประกอบเยอรมันทั้งคัน เครื่อง เกียร์สมบูรณ์ เบาะแดง ชุดแต่ง M sport    ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12167261,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12167261,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jkautocar
Page1467,18,ListItem,19,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img5.icarcdn.com/54672221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000054672221_106ccf05_1080_47ce_8284_befbe9532557.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา รุ่นท็อป FULL OPTION ไมล์น้อยเพียง 93,057 เท่านั้น!! 😁😁  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคอีสาน-อำเภอปักธงชัย/12227645?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12227645,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1467,19,ListItem,20,Product,Car,2013 Lexus GS250 2.5 (ปี 12-15) Premium Sedan,['https://img2.icarcdn.com/12223811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-gs250-premium-sedan-thailand_000012223811_a52812df_9a37_4e3f_b8a1_e173b4e300aa.jpg.webp?smia=xTM'],LEXUS GS 250 PREMIUM (2013)    LEXUS GS 250 PREMIUM (2013) สีเทา ภายในสีน้ำตาล ...,Brand,Lexus,Person,One2Car,GS250,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-gs250-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11832221,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11832221,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tangmoo
Page1467,20,ListItem,21,Product,Car,2007 Land Rover Range Rover 4.2 (ปี 05-09) Sport V8 SC 4WD SUV,['https://img4.icarcdn.com/88363121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-sport-v8-sc-suv-_000088363121_f25d3f76_babc_4ca6_bd41_e6fa30442faf.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/land-rover-range-rover-sport-v8-sc-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12136388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12136388,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tangmoo
Page1467,21,ListItem,22,Product,Car,2018 Subaru XV 2.0 (ปี 17-21) P 4WD SUV,['https://img5.icarcdn.com/02047121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-suv-thailand_000002047121_55b66fdc_3354_4eb7_b280_c2da5b06736b.JPG.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12174020,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12174020,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tangmoo
