,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1237,11,ListItem,12,Product,Car,2021 Mercedes-Benz C43 3.0 AMG 4MATIC 4WD Coupe,['https://img3.icarcdn.com/5807639/thumb-l_used-car-one2car-mercedes-benz-c-class-c43-amg-4matic-coupe-thailand_50cae5814e603c49115ea49c75f7393b_91bc41a1_da82_48ec_a0ea_9ac433f59c6f_000005807639_3b415afb_9e77_41ee_82b6_122d985af8bb.jpg.webp?smia=xTM'],Mercedes Benz C43 AMG Coupe เปลี่ยนสัญญาผ่อนต่อ ใช้น้อย    รายละเอียด ...,Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9367085,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_9367085,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VAutoHaus
Page1237,12,ListItem,13,Product,Car,2008 Porsche 911 Turbo 3.6 997 S Coupe AT,['https://img3.icarcdn.com/1178965/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-turbo-s-coupe-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000001178965_16d95f10_62ba_45cd_b385_1a273fb83653.jpg?smia=xTM'],"Model : 911 Turbo (997)  Mileage : 33,303 km.  Engine : 3,600 cc.  Transmission ...",Brand,Porsche,Person,One2Car,911 Turbo,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-turbo-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/5698711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_5698711,Offer,7600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page1237,13,ListItem,14,Product,Car,2011 Porsche Boxster 3.4 987 Spyder Convertible AT,['https://img5.icarcdn.com/2426538/thumb-l_used-car-one2car-in-process-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000002426538_c513b80c_44f4_4458_958e_5db7d6b03d4f.JPG.webp?smia=xTM'],"Basalt Black Metallic with Carrera Red Interior, 33,179 km., 3,400cc., PDK ...",Brand,Porsche,Person,One2Car,Boxster,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-boxster-spyder-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8356242,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_8356242,Offer,6000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page1237,14,ListItem,15,Product,Car,2022 Bentley Bentayga 3.0 (ปี 16-20) Hybrid 4WD SUV,['https://img1.icarcdn.com/0670278/thumb-l_new-car-one2car-bentley-bentayga-hybrid-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000000670278_bece5004_1bc2_48fe_8c65_5b5c849fe82e.JPG.webp?smia=xTM'],“Target Car” ได้นำรถเข้ามา พร้อมใส่ออฟชั่นเต็มที่สุด ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8720760,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_8720760,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1237,15,ListItem,16,Product,Car,2021 Porsche 911 GT3 4.0 992 Coupe,['https://img3.icarcdn.com/0761729/thumb-l_used-car-one2car-porsche-911-gt3-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000000761729_824b600d_a9da_4e4d_9bfe_0a6798fcdaa1.jpg.webp?smia=xTM'],More information please contact us.    Target Car Center (Thailand)  ...,Brand,Porsche,Person,One2Car,911 GT3,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/porsche-911-gt3-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/9271670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_9271670,Offer,22900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1237,16,ListItem,17,Product,Car,2018 Ferrari F12 Berlinetta 6.3 (ปี 12-16) Coupe,['https://img2.icarcdn.com/0461729/thumb-l_used-car-one2car-ferrari-f12-berlinetta-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000000461729_31d89d9f_518e_47af_94d6_4056a2161932.jpg.webp?smia=xTM'],More information please contact us.    Target Car Center (Thailand)  ...,Brand,Ferrari,Person,One2Car,F12 Berlinetta,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/ferrari-f12-berlinetta-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/9271640,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_9271640,Offer,22900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1237,17,ListItem,18,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img4.icarcdn.com/4442729/thumb-l_used-car-one2car-toyota-c-hr-hv-mid-suv-thailand_000004442729_5c307de7_5338_4f24_94d9_938b5a96d139.JPG.webp?smia=xTM'],สนใจติดต่อ คุณ ฮุย **** ID LINE: jukree_klp    + ดอกเบี้ยต่ำสุด ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9272444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_9272444,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KULAPAPLUK
Page1237,18,ListItem,19,Product,Car,2018 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan AT,['https://img3.icarcdn.com/6306307/thumb-l_used-car-one2car-mercedes-benz-cla-class-cla250-amg-dynamic-sedan-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000006306307_b58cf248_397a_474f_86f6_a1e31b8d8eb4.JPG?smia=xTM'],"-วิ่ง 3x,xxx km New Facelift  -รถออกศูนย์ Benz Thailand  -รับประกันจากศูนย์Benz ...",Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7036036?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_7036036,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1237,19,ListItem,20,Product,Car,2013 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img4.icarcdn.com/7681798/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_000007681798_735b841d_dc7e_4165_b39b_149c12192ffc.JPG.webp?smia=xTM'],ฟรีค่าโอน ค่าจัดไฟแนนซ์  ดอกเบี้ย 4ปี 2.79 5ปี 2.99 6ปี 3.89  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8971867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_8971867,Offer,530000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/scauto-O2C
Page1237,20,ListItem,21,Product,Car,2015 BMW X1 2.0 E84 (ปี 09-15) sDrive18i M Sport SUV AT,['https://img3.icarcdn.com/3470766/thumb-l_used-car-one2car-bmw-x-x1-sdrive18i-m-sport-suv-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_3470766_EqAQf4gzn0wD8TXjs2kyHt.JPG?smia=xTM'],สอบถามรายละเอียดเพิ่มเติม  โทร.****  Line Official: @skyautohaus    ติดต่อที่ ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-m-sport-ภาคอีสาน-อำเภอเมืองขอนแก่น/6670743?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_6670743,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/bmwskyautohaus
Page1237,21,ListItem,22,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img3.icarcdn.com/0671327/thumb-l_new-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_0671327_ZgW0kbnWvu8mC1jyiFvWmf.jpg?smia=xTM'],NEW CAR    ,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-ภาคอีสาน-อำเภอเมืองขอนแก่น/7231760?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_7231760,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/bmwskyautohaus
Page1237,22,ListItem,23,Product,Car,2015 BMW X3 2.0 F25 (ปี 10-16) 4WD xDrive20d Highline SUV AT,['https://img2.icarcdn.com/2770766/thumb-l_used-car-one2car-bmw-x-x3-xdrive20d-highline-suv-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_2770766_MdRkAde3IhKl60lbWBwrKO.JPG?smia=xTM'],สอบถามรายละเอียดเพิ่มเติม  โทร.****  Line Official: @skyautohaus    ติดต่อที่ ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-ภาคอีสาน-อำเภอเมืองขอนแก่น/6670772?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_6670772,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/bmwskyautohaus
Page1237,23,ListItem,24,Product,Car,2019 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo Sedan AT,['https://img5.icarcdn.com/9571327/thumb-l_new-car-one2car-bmw-3-series-320d-gran-turismo-sedan-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_9571327_B4Ad4v6Yj687CXTB2vVSvA.jpg?smia=xTM'],NEW CAR      ,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-ภาคอีสาน-อำเภอเมืองขอนแก่น/7231759?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_7231759,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/bmwskyautohaus
Page1237,24,ListItem,25,Product,Car,2022 Toyota Harrier 2.5 (ปี 21-28) HV G 4WD SUV,['https://img4.icarcdn.com/9771208/thumb-l_new-car-one2car-toyota-harrier-hv-g-suv-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000009771208_8508fc78_8f00_4a92_b41d_b2fcf6a49473.JPG?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Harrier,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-hv-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8021779,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_8021779,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1237,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB E Pickup,['https://img2.icarcdn.com/9903739/thumb-l_used-car-one2car-toyota-hilux-revo-e-pickup-thailand_000009903739_22262bc2_63ca_448a_8e3e_449c2d58e4e3.jpg.webp?smia=xTM'],ตอบโจทย์ทุกไลฟ์สไตล์ พร้อมทุกการเดินทาง สภาพป้ายแดง    ✔️ ดอกเบี้ย 0% นานสูงสุด ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/9373099?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1237&page_size=26#listing_9373099,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1238,0,ListItem,1,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) Mid SUV,['https://img1.icarcdn.com/1621547/thumb-l_used-car-one2car-toyota-c-hr-mid-suv-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000001621547_5b0418dd_b3e1_4020_a6fa_9b3efae7ee74.JPG?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ ต้องแวะเข้ามาชม #ksspeed #รถมือสอง  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-mid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7451261?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1238&page_size=26#listing_7451261,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page1238,1,ListItem,2,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img5.icarcdn.com/9369668/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000009369668_55fbb4ce_7fb4_4781_9b2c_951a47693a1a.jpg.webp?smia=xTM'],#รถกระบะมือเดียวไมล์เเท้170000 #มีใบเซอการันตีโครงสร้าง #ปี2017เเท้   2017 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-มีนบุรี/8669639,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1238&page_size=26#listing_8669639,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page1238,2,ListItem,3,Product,Car,2013 Suzuki Ertiga 1.4 (ปี 13-16) GX Wagon,['https://img5.icarcdn.com/2567358/thumb-l_used-car-one2car-suzuki-ertiga-gx-wagon-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000002567358_3d6ceee7_b43f_40cb_8d0f_d5783ebc617e.jpg.webp?smia=xTM'],"- ไมล์แท้!!! วิ่งเพียง 100,xxx รุ่นท็อปสุด รถสวย มือเดียว ...",Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-อ่อนนุช/8537652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1238&page_size=26#listing_8537652,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1238,3,ListItem,4,Product,Car,2016 Suzuki Ertiga 1.4 (ปี 13-16) Dreza Wagon,['https://img1.icarcdn.com/3388698/thumb-l_used-car-one2car-suzuki-ertiga-dreza-wagon-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000003388698_1775ee75_d72e_43ec_b28b_f5af72b91acf.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 38,xxx km รุ่นท็อปสุด โฉมใหม่ Minorchange ชุดแต่ง เบาะหนัง ...",Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีม่วง,https://www.one2car.com/for-sale/suzuki-ertiga-dreza-กรุงเทพและปริมณฑล-อ่อนนุช/8968833,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1238&page_size=26#listing_8968833,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
