,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page267,6,ListItem,7,Product,Car,2017 Mercedes-Benz G350 3.0 W463 d Sport 4WD SUV,['https://img1.icarcdn.com/34605811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-g-class-g350-d-sport-suv-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000034605811_c01ed0d4_5793_4955_8fbe_5e497caf66bf.jpg.webp?smia=xTM'],"รับประกันเครื่องเกียร์สูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์เบนซ์ รถออกศูนย์ Benz ...",Brand,Mercedes-Benz,Person,One2Car,G350,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g350-d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850643?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_11850643,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,7,ListItem,8,Product,Car,2018 Bentley Bentayga 6.0 (ปี 16-20) 4WD SUV,['https://img4.icarcdn.com/10060311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-bentayga-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000010060311_91570d89_3705_4141_b0d6_cac4d218ff89.jpg.webp?smia=xTM'],"ประหยัดกว่าป้ายแดงไป 10 กว่าล้านบาท รถมือเดียว ไมล์แท้ 34,000 กม. ...",Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bentley-bentayga-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11306001?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_11306001,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,8,ListItem,9,Product,Car,2019 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid Executive 4WD Sedan,['https://img1.icarcdn.com/7404469/thumb-l_used-car-one2car-porsche-panamera-4-e-hybrid-executive-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000007404469_a963c71d_d1e6_4ac9_bfe6_c989274132f1.jpg.webp?smia=xTM'],"วารันตียาวๆ วารันตี้ 4ปี ชื้อเพิ่ม2ปี =6 ปี200,000 เริ่ม9/5/2019 หมด9/5/2025 ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9644047?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_9644047,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,9,ListItem,10,Product,Car,2019 Volvo XC60 2.0 (ปี 17-21) T8 Inscription 4WD SUV,['https://img4.icarcdn.com/43507021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc60-t8-inscription-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000043507021_3eb2684d_2787_4ba4_8701_4587e93b8a1d.jpg.webp?smia=xTM'],อัตราเร่ง 0-100 km7/h ภายใน 5.3 วินาที ความเร็วสูงสุด Top Speed 230 km/h ...,Brand,Volvo,Person,One2Car,XC60,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-xc60-t8-inscription-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12070534?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_12070534,Offer,1839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,10,ListItem,11,Product,Car,2016 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img3.icarcdn.com/45887401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000045887401_80750682_a0c0_4c02_9cc6_f6b64f83377a.jpg.webp?smia=xTM'],ไมเนอรเชนจ์ตัวสุดท้าย รถมือเดียวสภาพสวยที่สุดในรุ่น สีเทา ภายในแดง-ดำ มีประวัติ ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10478854?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_10478854,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,11,ListItem,12,Product,Car,2017 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Exclusive Sedan,['https://img1.icarcdn.com/96867221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-exclusive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000096867221_fbde7af8_bb98_4b72_a1c3_f1d29a50f55c.jpg.webp?smia=xTM'],"รถมือเดียว ไมล์แท้ 25,100 กม. สวยที่สุดในตลาด คันนี้สภาพสวยสุดๆ ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e350-e-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12276869?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_12276869,Offer,1797000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,12,ListItem,13,Product,Car,2017 Mercedes-Benz SLC300 2.0 R172 (ปี 16-20) AMG Dynamic Convertible,['https://img4.icarcdn.com/06731221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slc-class-slc300-amg-dyna_6E6CFB3DEFF8496E966B4B13CE5B3C96_000006731221_86868cec_c3fa_4fe2_8070_92c1313613e7.jpg.webp?smia=xTM'],"รับประกันสูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์เบนซ์ รถศูนย์เบนซ์ไทยแลนด์  ไมล์น้อย ...",Brand,Mercedes-Benz,Person,One2Car,SLC300,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slc300-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12213760?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_12213760,Offer,2399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,13,ListItem,14,Product,Car,2023 Mini Cooper 2.0 F56 John Cooper Works Hatchback,['https://img5.icarcdn.com/13898221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-john-cooper-works-hatchback_000013898221_5e4f006c_95c7_4758_8af1_ee67573adc48.JPG.webp?smia=xTM'],2023 Mini Cooper 2.0 F56 John Cooper Works Hatchback    The One ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12289831?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_12289831,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page267,14,ListItem,15,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/80457811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000080457811_e5d2d860_1822_42bd_8d68_0b2601a93b4e.JPG.webp?smia=xTM'],"#FORTUNER #เข้าใหม่🔥🔥 ฟรีดาวน์ ออกรถ0บาท   การันตรี ไมล์แท้ 96,362 Km. รถสวย ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11875408,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_11875408,Offer,935000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page267,15,ListItem,16,Product,Car,2020 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img2.icarcdn.com/3553129/thumb-l_used-car-one2car-mercedes-benz-a-class-a200-amg-dynamic-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000003553129_1fc9a020_25dd_465b_aeca_755c38a9c3c4.jpg.webp?smia=xTM'],วารันตีถึง 6/3/2023 เป็นรุ่นประกอบนอก ออกห้างมา 2.49 ล้าน ...,Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9213553?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_9213553,Offer,1528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,16,ListItem,17,Product,Car,2022 MG ZS 1.5 X+ SUV,['https://img1.icarcdn.com/70890501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000070890501_03c6367a_bbca_49c7_9410_402b85fbec88.jpg.webp?smia=xTM'],รุ่นท็อป หลังคาแก้ว มือเดียว ไมล์น้อยมาก ไมเนอร์เช้นจ์แล้ว วารันตีเหลือเยอะ    ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10509807?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_10509807,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,17,ListItem,18,Product,Car,2018 Toyota ALPHARD 2.5 (ปี 15-23) HYBRID SR C Package E-Four 4WD Van,['https://img3.icarcdn.com/03484411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-sr-c-package-e-fo_6E6CFB3DEFF8496E966B4B13CE5B3C96_000003484411_6600f4c2_016c_44b5_9903_2ef2bab9fa14.jpg.webp?smia=xTM'],รุ่นท็อปสุด SRC เบนซิน-ไฟฟ้า คันนี้วารันตีแบตเตอรี่ไฮบริด จากศูนย์โตโยต้า 10 ปี ...,Brand,Toyota,Person,One2Car,ALPHARD,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-sr-c-package-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11448430?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_11448430,Offer,2998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,18,ListItem,19,Product,Car,2017 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img2.icarcdn.com/5191999/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000005191999_03827a27_885f_48af_91d9_f819e29d83d5.jpg.webp?smia=xTM'],ฟรีดาวน์ Top 2.2 หลังคาแก้ว navi รับประกันโครงสร้างตัวถัง    - ล้อแม็ก  - ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9991915?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_9991915,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,19,ListItem,20,Product,Car,2016 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img3.icarcdn.com/00812011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000000812011_650e510c_0c74_4c0b_a55b_48bf21c8a224.jpg.webp?smia=xTM'],"รับประกันสูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์ BMW THAILAND เครื่องยนต์เบนซิน  มีจอ + ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11021800?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_11021800,Offer,1068000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,20,ListItem,21,Product,Car,2015 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img5.icarcdn.com/27870101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000027870101_01d82e84_854c_4e41_ae6d_8b1e72fa4d7a.jpg.webp?smia=xTM'],รถมือเดียวสภาพสวยที่สุดในรุ่น ออฟชั่นล้นๆ ภายในแดง ไมเนอรเชนจ์ตัวสุดท้าย   ไม์ล ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10107872?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_10107872,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,21,ListItem,22,Product,Car,2021 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img2.icarcdn.com/9305118/thumb-l_used-car-one2car-suzuki-carry-truck-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000009305118_88a19e9c_15ba_426b_afed_1f22cc30b74b.jpg.webp?smia=xTM'],เหมือนรถใหม่เลย วารันตีเหลือถึง 30/11/23  🌟 ข้อเสนอสุดพิเศษ ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8115039?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_8115039,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,22,ListItem,23,Product,Car,2019 Hyundai Grand Starex 2.5 (ปี 18-24) VIP Wagon,['https://img1.icarcdn.com/46362911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000046362911_a97d303f_a651_462e_b9db_d51cc79afc38.jpg.webp?smia=xTM'],"รถศูนย์มือเดียว ไมล์น้อย 38,000 กม. ไมเนอรเชนจ์ เบาะมิกกี้เมาส์ เป็นตัว vip ...",Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11926364?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_11926364,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page267,23,ListItem,24,Product,Car,2022 Mercedes-Benz A200 1.3 W177 (ปี 19-25) Progressive Sedan,['https://img1.icarcdn.com/72084601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-progressive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000072084601_a0e82fc1_7f63_4037_bd6f_abf300398524.jpg.webp?smia=xTM'],"ฟรีดาวน์ ใช้เงินออกรถ 0 บาท waranty 3 ปี 100,000 กม.ถึงเดือน 11/2/2024 ไมลน้อย ...",Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-progressive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10648027?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=267&page_size=26#listing_10648027,Offer,1498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
