,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page9,24,ListItem,25,Product,Car,2022 MG MG5 (ปี 21-26) 1.5 X Sedan AT,['https://img3.icarcdn.com/91256021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000091256021_27f1b6e9_b2bd_4a36_9d17_6ea624fb8c0f.jpg.webp?smia=xTM'],-รถไม่เคยเข้าเคลม ทำสี หรือ เฉี่ยวชนใดๆ   -ขายเนื่องจาก ซื้อรถคันใหม่ ...,Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg5-x-ภาคกลาง-อำเภอเมืองนครสวรรค์/12065219,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12065219,Offer,530000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครสวรรค์,ภาคกลาง,
Page9,25,ListItem,26,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) 2.5 Deluxe Van AT,['https://img5.icarcdn.com/67575021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000067575021_7d100fd5_107a_4ee1_b3ed_d6f543d3013e.jpg.webp?smia=xTM'],รถเจ้าของขายเองมือเดียว เข้าศูนย์ฮุนได ตลอด ตั้งแต่ซื้อมาเช็คประวัติย้อนหลังได้ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-อำเภอบางพลี/12057576,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=9&page_size=26#listing_12057576,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page10,0,ListItem,1,Product,Car,2022 Toyota Hilux Revo DOUBLE CAB 2.4 Prerunner High Pickup AT,['https://img3.icarcdn.com/07706021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-high-pickup_000007706021_9831493c_a9e6_4472_b626_b0d5c4e4e772.jpg.webp?smia=xTM'],Toyota Hilux Revo Double Cab 2.4 High Prerunner A/T      All details 🔻    🔘 New ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-high-กรุงเทพและปริมณฑล-มีนบุรี/12060770,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12060770,Offer,715000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,1,ListItem,2,Product,Car,2014 Mercedes-Benz E200 W207 (ปี 10-16) 2.0 AMG Dynamic Coupe AT,['https://img1.icarcdn.com/91965021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000091965021_d219f446_6b92_44e1_90e2_51b39c61f92d.jpg.webp?smia=xTM'],"Mercedes-AMG E 200 [Coupe] AMG  สี Polar White ปี 2014 วิ่ง 112,xxx km.    - ...",Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอบางกรวย/12056919,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12056919,Offer,1400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page10,2,ListItem,3,Product,Car,2011 Toyota Camry 2.0 (ปี 06-12) 2.0 G Sedan AT,['https://img3.icarcdn.com/22475021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000022475021_a7a068c2_5eb4_40c2_b48e_1c110e582569.jpg.webp?smia=xTM'],"รถเจ้าของขายเอง Camry ACV 41 สีดำ 2.0 ปี 2010 ไมล์ 226,898 Km.    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12057422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12057422,Offer,339999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,3,ListItem,4,Product,Car,2016 Honda Civic FC (ปี 16-20) 1.8 EL i-VTEC Sedan AT,['https://img1.icarcdn.com/68468911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000068468911_7f2f548d_103a_4478_84a1_541a568c186d.jpg.webp?smia=xTM'],ราคารถสามารถจัดไฟแน๊นได้เต็ม  Civic ท๊อป 1.8 el + ของแต่ง  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคกลาง-อำเภอเมืองพิษณุโลก/11986486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_11986486,Offer,9,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,
Page10,4,ListItem,5,Product,Car,2019 Mini Cooper 2.0 F60 2.0 S Countryman Hatchback AT,['https://img1.icarcdn.com/90000511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-hatchback-thai_000090000511_3649497b_89e0_4806_b722_bdbd1c29a70a.jpg.webp?smia=xTM'],รถบ้าน เจ้าของขายเอง ใช้มือเดียว ถนอมมาก สภาพสวยสุด เช็คระยะที่ศูนย์ตลอด ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mini-cooper-s-countryman-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11500009,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_11500009,Offer,1359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,5,ListItem,6,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) 2.0 S Sedan AT,['https://img2.icarcdn.com/73145021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000073145021_772f271e_1ee6_4faa_83c2_6c1757f5d40c.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12054137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12054137,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,6,ListItem,7,Product,Car,2014 Toyota Yaris (ปี 13-17) 1.2 G Hatchback AT,['https://img3.icarcdn.com/74083321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000074083321_831ad1cd_aa7c_42c1_a3dc_db057230a079.jpg.webp?smia=xTM'],ตัวท็อป วิ่งน้อย สถาพยางดอก 99% เบาะหนัง ไม่มีชนหนัก สายจอด สภาพเครื่องยนต์ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12338047,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12338047,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,7,ListItem,8,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) 2.5 Hi-Lander Z Pickup AT,['https://img2.icarcdn.com/37201321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000037201321_67e376ae_0817_4385_bfdb_d00ce1c4cdd2.jpeg.webp?smia=xTM'],รถบ้านเจ้าของขายเองครับ   ไม่เคยชน ไม่เคยทำสี  วิ่งน้อย เจ้าศูนย์บริการตลอด  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12310273,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12310273,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,8,ListItem,9,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB 2.4 Prerunner E Plus Pickup MT,['https://img5.icarcdn.com/43111321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000043111321_87314d39_2013_4773_8568_faa2fc67285d.jpg.webp?smia=xTM'],- รถบ้านมือเดียว เจ้าของขายเอง   - จอดในร่มตลอด   - ไม่เคยบรรทุกหนัก ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12311134,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12311134,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page10,9,ListItem,10,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img4.icarcdn.com/9702339/thumb-l_used-car-one2car-nissan-almera-e-sedan-thailand_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000009702339_8ec5cfe2_26b9_40ca_92d5_f672c1956d46.jpeg.webp?smia=xTM'],2014 nissan มือเดียว เช็คศูนย์ตลอด ยางใหม่ สีเต็ม ไมเนอร์เชนจ์แล้ว แอร์แบค เอ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9332079,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_9332079,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page10,10,ListItem,11,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) 2.0 sDrive18d xLine SUV AT,['https://img5.icarcdn.com/79876811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_000079876811_1d52d049_bd8d_4691_a4c6_63cdf83ff891.jpg.webp?smia=xTM'],* เจ้าของขายเอง *   BMW X1 SDrive 18d xLine 2.0 ปี 19 ( จดปี 21 )   เครื่องยนต์ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-ภาคกลาง-อำเภอเมืองสระบุรี/11867897,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_11867897,Offer,1230000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,
Page10,11,ListItem,12,Product,Car,2007 Mercedes-Benz C180 Kompressor 1.8 W203 (ปี 01-07) Elegance Sedan,['https://img1.icarcdn.com/77463021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-kompressor-e_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000077463021_4bf208db_7aa6_4810_8cfa_a398df8d61f4.jpeg.webp?smia=xTM'],2007 benz c180 kompressor elegance มือเดียว รถสวย สภาพดี ไม่มีชนหนัก น้ำท่วม ...,Brand,Mercedes-Benz,Person,One2Car,C180 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/mercedes-benz-c180-kompressor-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12036477,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12036477,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page10,12,ListItem,13,Product,Car,2014 BMW X1 2.0 E84 (ปี 09-15) sDrive18i SUV AT,['https://img4.icarcdn.com/0017726/thumb-l_used-car-one2car-bmw-x-x1-sdrive18i-suv-thailand_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000000017726_98baf792_7f28_4d63_ac41_5448d763187e.jpg?smia=xTM'],BMW X1 S DRIVE E84 1.8I เบนซิน เกียร์อัตโนมัติ airbags 6 ใบ รุ่นพวงมาลัยเบา ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6277100,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_6277100,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page10,13,ListItem,14,Product,Car,2013 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Sedan,['https://img4.icarcdn.com/14597801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-sedan-th_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000014597801_da8e4280_306c_400b_a58b_8d1c28156250.jpeg.webp?smia=xTM'],2013 c200 รถสวย วิ่งน้อย สีเดิม 13 แท้ ยางใหม่ ภายในสวย เบาะหนัง ไฟฟ้า ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10879541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_10879541,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page10,14,ListItem,15,Product,Car,2006 Toyota Camry 2.4 (ปี 06-12) V Sedan,['https://img1.icarcdn.com/7938128/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000007938128_46d454e5_fcbd_470a_a036_c216a2fa757e.jpeg.webp?smia=xTM'],2006 TOYOTA CAMRY 2.4 TOP NAVI KEYLESS PUSHSTART  รถสวย ขับดี เบาะหนัง ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-camry-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8218397,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_8218397,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page10,15,ListItem,16,Product,Car,2012 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img4.icarcdn.com/96411111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000096411111_e531c026_a6be_4f50_8d20_dc7e0e870677.jpeg.webp?smia=xTM'],2012 HONDA CITY 1.5v รถสวย เช็คศูนย์ตลอด ไม่เคยติดแก๊ส สีเต็ม เบาะหนัง ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11111469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_11111469,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page10,16,ListItem,17,Product,Car,2012 Mercedes-Benz E200 1.8 W212 (ปี 10-16) NGT Sedan,['https://img4.icarcdn.com/35156221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-ngt-sedan-th_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000035156221_fd5c9df2_4393_44b3_8b86_5bdf8f7d123a.jpeg.webp?smia=xTM'],2012 E200 NGT มือเดียว รถสวย เช็คศูนย์ตลอด ภายในสวย ขับดี ยางใหม่ พร้อมใช้ ...,Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-ngt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12265153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=10&page_size=26#listing_12265153,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
