,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1366,8,ListItem,9,Product,Car,2018 Toyota Hiace COMMUTER (ปี 05-16) 3.0 D4D Van MT,['https://img5.icarcdn.com/34530321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000034530321_5085b15b_e336_443d_ad1f_d9ceb5ec5129.jpg.webp?smia=xTM'],⭕️ส่งฟรีทั่วไทย เซ็นต์ไฟแนนซ์ฟรีถึงบ้าน #ออกง่ายได้ทุกอาชีพ⭕️ 📣Toyota COMMUTER ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12303543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12303543,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1366,9,ListItem,10,Product,Car,2019 MG HS 1.5 (ปี 19-24) X SUV,['https://img5.icarcdn.com/06223021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000006223021_e6e4fc23_9faf_489c_8914_edd874901b87.jpg.webp?smia=xTM'],"""MG HS 1.5 X SR ปี 2019 1500ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 89,XXX กม.    ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12032260,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12032260,Offer,650900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1366,10,ListItem,11,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup MT,['https://img5.icarcdn.com/10251311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000010251311_82b19c97_4d9c_47e3_8c37_a6eafb5c94b5.jpg.webp?smia=xTM'],TOYOTA HILUX REVO PRERUNNER 2.4E  📱 **** คุณโบว์  📱 **** คุณอาร์ต   📱 **** ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคอีสาน-อำเภอวารินชำราบ/11315201?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_11315201,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1366,11,ListItem,12,Product,Car,2016 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img5.icarcdn.com/07698221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000007698221_20ca4eb9_ead6_41d2_890f_d64cce4e1578.jpg.webp?smia=xTM'],"""MG MG 3 1.5 X ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีเหลือง-ดำ เลขไมล์ 103,XXX ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีอื่นๆ,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12289670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12289670,Offer,229900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1366,12,ListItem,13,Product,Car,2016 Subaru Forester 2.0 (ปี 13-16) i-L 4WD SUV,['https://img1.icarcdn.com/69770911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-i-l-suv-thailand_000069770911_c8497eca_cee5_4496_a412_19d01186a4cd.jpg.webp?smia=xTM'],"""Subaru FORESTER 2.0 I ปี 2016 2000ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 106,XXX ...",Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-forester-i-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11907796,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_11907796,Offer,517900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1366,13,ListItem,14,Product,Car,2020 Honda City 1.0 (ปี 19-24) V Sedan,['https://img2.icarcdn.com/92107221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000092107221_9e1a42a8_0dc4_492e_997a_7ba48a8aa760.JPG.webp?smia=xTM'],💜ฟรีดาวน์ - รวมค่าใช้จ่ายได้ มือเดียวไมล์แท้100%รถเจ้าของขายเอง เช็คประวัติได้  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12270129,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12270129,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1366,14,ListItem,15,Product,Car,2013 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img2.icarcdn.com/84720321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_0BD700641D074370BD9EC81ADA862C26_000084720321_dc0bb8e3_5aa2_4258_887f_0a364b45920b.jpg.webp?smia=xTM'],🔺HONDA CITY 1.5 V i-VTEC เบนซิน ออโต้ ปี 2013 🔺  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12302748,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12302748,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page1366,15,ListItem,16,Product,Car,2018 Subaru XV 2.0 (ปี 17-21) 4WD SUV,['https://img2.icarcdn.com/12271221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-suv-thailand_000012271221_806ee320_8579_4e09_832f_b56e3ecaeb20.jpg.webp?smia=xTM'],"""Subaru XV 2.0 I-P ปี 2018 2000ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 89,XXX กม. ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12217221,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12217221,Offer,745900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1366,16,ListItem,17,Product,Car,2020 MG HS PHEV 1.5 (ปี 19-24) SUV,['https://img4.icarcdn.com/49465911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-phev-suv-thailand_000049465911_6f766507_3e57_4d0f_840f_59f9f165f769.jpg.webp?smia=xTM'],"""mg HS 1.5 PHEV ปี 2020 1500ซีซี Plug-in Hybrid เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,MG,Person,One2Car,HS PHEV,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-phev-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11956494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_11956494,Offer,884900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1366,17,ListItem,18,Product,Car,2017 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) LT Pickup,['https://img5.icarcdn.com/21160321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000021160321_9299972c_5a4b_4877_a45e_79a1043e609d.jpg.webp?smia=xTM'],Chevrolet Colorado C-Cab 2.5 LT ปี 2017 แต่งซิ่งเต็มระบบ ล้อใหม่ยางใหม่ ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12306112,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12306112,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a563b3c4-9acf-42fe-8cc0-47c5fb0921af
Page1366,18,ListItem,19,Product,Car,2019 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img4.icarcdn.com/14812121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000014812121_5faf1f56_c567_4f19_b947_706ca92d2ea2.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-ภาคตะวันออก-อำเภอศรีราชา/12121841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12121841,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1366,19,ListItem,20,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img1.icarcdn.com/46988121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000046988121_be850b44_8669_44b1_98fb_025e796b710e.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-ภาคตะวันออก-อำเภอพานทอง/12188964,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12188964,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1366,20,ListItem,21,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img4.icarcdn.com/55910221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000055910221_c3026ed7_fa45_49cc_9da9_7dc786e60128.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-vl-ภาคตะวันออก-อำเภอบางละมุง/12201955,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12201955,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1366,21,ListItem,22,Product,Car,2022 Land Rover Range Rover 3.0 (ปี 17-22) Vogue SE TDV6 4WD SUV,['https://img5.icarcdn.com/1176968/thumb-l_new-car-one2car-in-process-thailand_000001176968_d73ba98c_289c_47ec_a7e3_ef3f4e1eb1ab.jpeg.webp?smia=xTM'],#สนใจติดต่อ ****  Model RangeRange Rover 3.0 TDV6 Vogue   AutoPracticality5 ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/land-rover-range-rover-vogue-se-tdv6-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8696711,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_8696711,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wattajakyont
Page1366,22,ListItem,23,Product,Car,2022 Volkswagen Caravelle 2.0 (ปี 17-25) T69 Van AT,['https://img4.icarcdn.com/23950321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-t69-van-thailand_000023950321_9461f018_01a7_41ab_b962_a2914da56556.jpg.webp?smia=xTM'],New Coming ! รถตู้ยอดนิยมที่ใครหลายๆคนต้องมีไว้ครอบครองกับ Volkswagen Caravelle ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/volkswagen-caravelle-t69-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12305932,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12305932,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/69carsale
Page1366,23,ListItem,24,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/66650321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_000066650321_83dfdec2_4f7b_44ba_9ec3_a1ea9d23ff0a.jpg.webp?smia=xTM'],"TOYOTA อัลพาด sc มิกกี้ เบนซิน  ✅รถปี 2019   ✅เครื่องยนต์ เบนซิน 2,493 cc. ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12305666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12305666,Offer,2750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page1366,24,ListItem,25,Product,Car,2015 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van,['https://img5.icarcdn.com/46650321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000046650321_117a94d7_22da_4bc3_a4d2_8ff9e5f3d680.jpg.webp?smia=xTM'],"TOYOTA เววฟาย zg มิกกี้ เบนซิน สีดำเดิม  ✅รถปี 2015  ✅เครื่องยนต์ เบนซิน 2,493 ...",Brand,Toyota,Person,One2Car,VELLFIRE,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12305664,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12305664,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/45f93088-2df9-4298-9c6f-76fdce71403c
Page1366,25,ListItem,26,Product,Car,2017 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img1.icarcdn.com/82650321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000082650321_f24055de_15d1_41fb_8223_77931c6759ca.jpg.webp?smia=xTM'],Chevrolet Colorado Duramax ปี 2017 LT  เครื่อง 2.5 ดีเซล เกียร์ธรรมดา 6 เกียร์  ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีเขียว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-อำเภอบางพลี/12305628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1366&page_size=26#listing_12305628,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page1367,0,ListItem,1,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/42650321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000042650321_d4bb5d46_53ba_460c_be13_f0f1b717dabe.jpg.webp?smia=xTM'],"FORD RANGER ปี2013 XLTเครื่อง 2.2 ดีเซล   เกียร์ธรรมดา ไมล์236,154 km     ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอบางพลี/12305624,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12305624,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page1367,1,ListItem,2,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img5.icarcdn.com/32650321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000032650321_4e603c0d_3240_4541_ba5d_fbb9a4a64b92.jpg.webp?smia=xTM'],TOYOTA HILUX Revo ปี 2022 Z Edition  เครื่อง 2.4 ดีเซล เกียร์ธรรมดา 6สปีด 150 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-อำเภอบางพลี/12305623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1367&page_size=26#listing_12305623,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
