,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1583,20,ListItem,21,Product,Car,2023 Toyota Voxy 1.8 (ปี 22-30) Hybrid SZ MPV,['https://img5.icarcdn.com/52451901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-voxy-hybrid-sz-mpv-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000052451901_02a67eaf_b229_4aca_a32f_9e7d9b844156.jpg.webp?smia=xTM'],𝗔𝗹𝗹 𝗡𝗲𝘄 𝗧𝗢𝗬𝗢𝗧𝗔 𝗩𝗢𝗫𝗬 𝟭.𝟴 𝗦-𝗭 𝗛𝗬𝗕𝗥𝗜𝗗 ( 𝗧𝗼𝗽-𝗠𝗼𝗱𝗲𝗹 )   รถมินิ 𝗠𝗣𝗩ที่ ...,Brand,Toyota,Person,One2Car,Voxy,MPV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-voxy-hybrid-sz-กรุงเทพและปริมณฑล-อ่อนนุช/10915425,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_10915425,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1583,21,ListItem,22,Product,Car,2015 Nissan X-Trail 2.5 (ปี 14-17) V 4WD SUV,['https://img4.icarcdn.com/90067021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_0BD700641D074370BD9EC81ADA862C26_000090067021_4ae2efb6_7df8_4cfd_bbb7_fa689ac6b05a.jpg.webp?smia=xTM'],🔺 NISSAN X-TRAIL 2.5 V 4WD เกียร์ออโต้ ปี 2015🔺  💢เครื่องยนต์เบนซิน🔺เกียร์ออโต้ ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12076009,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12076009,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UKCAR-O2C
Page1583,22,ListItem,23,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img3.icarcdn.com/57857021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000057857021_78cdc4b8_91ff_4689_94a2_c5ea54c9cb6e.jpg.webp?smia=xTM'],"""Honda Civic 1.8 E ปี 2012 เกียร์ Automatic เลขไมล์ 145906km 1กว-5100  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12075875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12075875,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2a5aa2c1-5e31-4763-a8fd-9a8838ccc9ca
Page1583,23,ListItem,24,Product,Car,2004 Toyota Avanza 1.3 (ปี 04-11) S Wagon,['https://img2.icarcdn.com/91857021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_000091857021_14a75722_2815_499b_bea3_e193058fa6c1.jpeg.webp?smia=xTM'],Toyota Avanza 1.3S ปี 2004 เกียร์ออโต้ รถสวย 7 ที่นั่ง เบาะ 3 แถว ไม่มีชนหนัก ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12075819,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_12075819,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/trautocar
Page1583,24,ListItem,25,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup MT,['https://img3.icarcdn.com/31591811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000031591811_10412260_30aa_469d_a3d2_1af503d34117.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨  💯 รถสวยคัดเกรด พร้อมใช้งาน 💯  ดูแลให้ทั้งภายในและภายนอก ❌ไม่ชน  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11819513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_11819513,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1583,25,ListItem,26,Product,Car,2016 Mercedes-Benz GLE500 3.0 W166 (ปี 12-16) e 4MATIC 4WD SUV,['https://img1.icarcdn.com/48799811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle500-e-4matic_000048799811_eeef62fb_dad1_44c1_a581_e44ed3db301f.jpg.webp?smia=xTM'],"BENZ GLE 250D 4MATIC A/T 2016 สีขาว (LH0697)  ราคา 2,390,000 บาท      - SUV ...",Brand,Mercedes-Benz,Person,One2Car,GLE500,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gle500-e-4matic-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11899784?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1583&page_size=26#listing_11899784,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1584,0,ListItem,1,Product,Car,2013 Toyota Landcruiser Prado 3.0 150 D4D 4WD Wagon,['https://img4.icarcdn.com/11972911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-d4d-wagon-thai_000011972911_4c7b931c_8440_4bd5_8c8f_3d610476e11c.jpg.webp?smia=xTM'],"TOYOTA LAND CRUISER PRADO 150 3.0 4WD A/T 2013 สีเทา (LL0221)  ราคา 1,699,000 ...",Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-landcruiser-prado-d4d-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11927911?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11927911,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1584,1,ListItem,2,Product,Car,2003 Honda Odyssey 2.3 (ปี 99-03) VTi Wagon,['https://img1.icarcdn.com/54565021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-odyssey-vti-wagon-thailand_000054565021_288ed64a_ada1_436c_852c_a0a84d07f89f.jpg.webp?smia=xTM'],"Honda ปี2003  ราตา250,000บาท      ฟรีดาวน์ ฟรีจัด ฟรีโอนโทร **** และ ...",Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีทอง,https://www.one2car.com/for-sale/honda-odyssey-vti-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12056545?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12056545,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/baifern2
Page1584,2,ListItem,3,Product,Car,2014 BMW 320Ci 2.0 E90 (ปี 05-13) Convertible AT,['https://img4.icarcdn.com/03264211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_50cae5814e603c49115ee5f8615a7a9a_12eb6be9_a48b_40d0_9436_244eb40c7bf1_000003264211_36c4f527_570f_4ec1_87d0_1a3f524767b6.jpg.webp?smia=xTM'],‼️Bmw 320Ci Cabiolet M Sport‼️ 👉วิ่งน้อยสุดในตลาด 4หมื่น Kmแท้ๆ 👉รถศูนย์ ...,Brand,BMW,Person,One2Car,320Ci,Convertible,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-320ci-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11246230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11246230,Offer,1450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Megacarautotrade
Page1584,3,ListItem,4,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/54559911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000054559911_c59e2e3e_0a5f_4c1c_88fb_030c013f874d.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.4 V A/T 2019 สีเทา (LL0217)  ราคา 999,000 บาท       ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11995545?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11995545,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1584,4,ListItem,5,Product,Car,2018 Isuzu MU-X 1.9 (ปี 13-19) The ICONIC SUV AT,['https://img3.icarcdn.com/48440911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-the-iconic-suv-thailand_000048440911_bcb77897_91c6_4619_9780_3c65eb3e1bf0.jpg.webp?smia=xTM'],"ISUZU MU-X 1.9 THE ICONIC A/T 2018 สีขาว (LH0716)    ราคา 929,000 บาท    - ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-the-iconic-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11904484?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11904484,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1584,5,ListItem,6,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Smart SUV,['https://img2.icarcdn.com/42346811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-smart-suv-t_000042346811_e4b5057e_f1fd_4f8e_acc8_609a2c35b1a1.jpg.webp?smia=xTM'],"TOYOTA COROLLA CROSS 1.8 HYBRID SMART A/T 2021 ขาว (LL0181)    ราคา 899,000 บาท ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-smart-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11864324?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11864324,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1584,6,ListItem,7,Product,Car,2021 Haval H6 1.5 (ปี 21-26) Ultra SUV,['https://img2.icarcdn.com/68535911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-haval-h6-ultra-suv-thailand_000068535911_ed3f278a_e846_4674_9561_ec073912837a.jpg.webp?smia=xTM'],"HAVAL H6 1.5 HEV ULTRA A/T 2021 สีเทา (LL0244)  ราคา 899,000 บาท    - ...",Brand,Haval,Person,One2Car,H6,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/haval-h6-ultra-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11953586?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11953586,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1584,7,ListItem,8,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img3.icarcdn.com/33067911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000033067911_d443d349_6afd_486c_82b2_018f0cf87392.JPG.webp?smia=xTM'],"NISSAN ALMERA เทา ปี 2012 ราคา 199,000 บาท (ราคาพิเศษ)  1200 ซีซี  🚗ไมล์ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-vl-ภาคตะวันออก-อำเภอเมืองระยอง/11976033,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11976033,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/51dffecb-e3de-453e-8e8d-d3e3392b95fa
Page1584,8,ListItem,9,Product,Car,1996 Toyota Corolla 1.3 สามห่วง (ปี 91-96) GXi Sedan,['https://img1.icarcdn.com/4677289/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-gxi-sedan-thailand_5217ADA624624B078D00C051F1A0DF86_000004677289_2a398135_2d79_4d40_a873_4a4793950f10.JPG.webp?smia=xTM'],Corolla  รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ...,Brand,Toyota,Person,One2Car,Corolla,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-gxi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9827764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_9827764,Offer,48000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/99fat-O2C
Page1584,9,ListItem,10,Product,Car,2017 Mercedes-Benz GLE500 3.0 W166 (ปี 12-19) e 4MATIC Exclusive 4WD SUV,['https://img1.icarcdn.com/82309311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle500-e-4matic_000082309311_09e1c361_c1e7_4be7_92fa_25671051517f.JPG.webp?smia=xTM'],Mercedes-Benz GLE500 มือเดียวเช็คศูนย์ตลอดมีประวัติครบ กุญแจครบ วิ่งน้อย ...,Brand,Mercedes-Benz,Person,One2Car,GLE500,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gle500-e-4matic-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11390328,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11390328,Offer,2050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAREXCELLENCE
Page1584,10,ListItem,11,Product,Car,2011 Mazda 2 1.5 (ปี 09-14) Spirit Sports Hatchback,['https://img4.icarcdn.com/73067911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-spirit-sports-hatchback-thailan_000073067911_2c462854_63a1_48b5_8561_9630c93e552b.JPG.webp?smia=xTM'],"MAZDA 2 ขาว ปี 2011  ราคา 199,000 บาท (ราคาพิเศษ)  1500 ซีซี   🚗ไมล์ 104,543 km ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-spirit-sports-ภาคตะวันออก-อำเภอเมืองระยอง/11976037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_11976037,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/51dffecb-e3de-453e-8e8d-d3e3392b95fa
Page1584,11,ListItem,12,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img1.icarcdn.com/32815021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000032815021_3b1f7b31_2f1d_4ecb_a092_dcbcc9f8c15e.JPG.webp?smia=xTM'],2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback  ☑️บริการจัดส่งรถยนต์ทั่วประเทศ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคตะวันออก-อำเภอเมืองระยอง/12051823,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12051823,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/51dffecb-e3de-453e-8e8d-d3e3392b95fa
Page1584,12,ListItem,13,Product,Car,2018 BMW 740Le 2.0 G12 (ปี 16-20) xDrive Pure Excellence Sedan,['https://img5.icarcdn.com/97996021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740le-xdrive-pure-excellen_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000097996021_6a5fbb0c_b975_4c23_8233_3303badcea92.JPG.webp?smia=xTM'],"รถวิ่ง 68,000 Km   รถออกดีลเลอร์ BMW Thailand    - ไฟหน้า Adaptive LED Headlamp ...",Brand,BMW,Person,One2Car,740Le,Sedan,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-740le-xdrive-pure-excellence-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12069979?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12069979,Offer,2580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1584,13,ListItem,14,Product,Car,2015 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img4.icarcdn.com/51890021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000051890021_c2203d12_864d_4473_b727_c28e449fc173.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12009815?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1584&page_size=26#listing_12009815,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
