,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1724,13,ListItem,14,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img2.icarcdn.com/82798411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_2a1efed970d68d2a6104536d3b8402d4_67f91842_9fbc_4118_8d1e_aea5ecbb7ac9_000082798411_a7daba71_35fd_49f9_935a_0f86d143fa4d.JPG.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11489728,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11489728,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4d2048b3-d635-4016-a2d8-6d079defe1a2
Page1724,14,ListItem,15,Product,Car,2012 Mercedes-Benz E250 BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe,['https://img4.icarcdn.com/04198411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-amg-avantgar_50cae5814e606c49116e6a7e605c9fec_T3Vg7ueBnWc8K1EX1c154k_000004198411_714f9f84_0601_4c11_82e9_a36129cfede4.jpg.webp?smia=xTM'],Benz E250 Cdi COUPE มือเดียวออกห้าง หลังคาแก้ว ดีเซล -ดีเซลโคตรประหยัด 20-26 ...,Brand,Mercedes-Benz,Person,One2Car,E250 AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-avantgarde-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11489140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11489140,Offer,1169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Openroad
Page1724,15,ListItem,16,Product,Car,2020 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/14698411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_2a1efed970d68d2a6104536d3b8402d4_67f91842_9fbc_4118_8d1e_aea5ecbb7ac9_000014698411_d833fa83_b808_47fe_b182_1053b794fc31.JPG.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11489641,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11489641,Offer,768000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4d2048b3-d635-4016-a2d8-6d079defe1a2
Page1724,16,ListItem,17,Product,Car,2012 Mazda BT-50 PRO 2.2 FREE STYLE CAB S Pickup,['https://img1.icarcdn.com/29844111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-s-pickup-thailand_000029844111_3740c842_c884_4254_8e7c_13bccbe343cd.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11144892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11144892,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1724,17,ListItem,18,Product,Car,2012 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/55844111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000055844111_f84cfd31_9f45_4b78_b405_9e4fc22fbc94.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11144855,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11144855,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1724,18,ListItem,19,Product,Car,2015 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup,['https://img4.icarcdn.com/93589111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_000093589111_603a7c03_016c_4e98_8212_0753de580199.JPG.webp?smia=xTM'],รถป้าใช้​ มือเดียวเจ้าเดียว​ 🚗🚗 Nissan​ navara​ cab​ ปี​ 2558 วิ่งน้อย ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11198539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11198539,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1724,19,ListItem,20,Product,Car,2008 Chevrolet Aveo 1.4 (ปี 06-14) LS Sedan,['https://img4.icarcdn.com/03589111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-aveo-ls-sedan-thailand_000003589111_f5dd25e4_e75e_4727_872f_5586ed354152.JPG.webp?smia=xTM'],"🚗🚗 chevrolet aveo ปี​ 2551​ auto สุดหล่อ ราคา 88,000 บาท ++++++++ + รถปี 2007 ( ...",Brand,Chevrolet,Person,One2Car,Aveo,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/chevrolet-aveo-ls-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11198530,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11198530,Offer,88000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1724,20,ListItem,21,Product,Car,2017 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img2.icarcdn.com/92582511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000092582511_a7987036_2600_4420_9631_40eb083e8269.jpg.webp?smia=xTM'],"2017 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV  www.one2car.com  one2car, ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11528529?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11528529,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1724,21,ListItem,22,Product,Car,2011 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img1.icarcdn.com/19353511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000019353511_abc233fa_6ea4_499a_a1d3_0d646ac4b40a.jpg.webp?smia=xTM'],❤️ New StocK ❤️   Toyota Camry 2.0 G AT�ปี 2011   ทะเบียน :ขง 4795 ภก  ▪️ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-ภาคใต้-อำเภอเมืองภูเก็ต/11535391,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11535391,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1724,22,ListItem,23,Product,Car,2018 Nissan Sylphy 1.6 (ปี 12-16) E Sedan,['https://img2.icarcdn.com/88701511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-e-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000088701511_b41f10f3_bd60_4b21_b184_f899aceb2e35.jpg.webp?smia=xTM'],"www.one2car.com วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car english, ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sylphy-e-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11510788,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11510788,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1724,23,ListItem,24,Product,Car,2012 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img1.icarcdn.com/61343511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000061343511_e97d8cd3_6b49_4bfd_a6bb_678f442d2924.jpeg.webp?smia=xTM'],"💸รถพร้อมใช้งานราคาถูกมาก ผ่อน 3,900 บาท 🥳🥳  TOYOTA VIGO CHAMP 2.7 MT ปี 2012  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคตะวันออก-อำเภอเมืองระยอง/11534316,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11534316,Offer,185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/jarooncar
Page1724,24,ListItem,25,Product,Car,2020 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img5.icarcdn.com/47243511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-amg-dynamic-_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000047243511_2970697d_dc46_42d4_82b9_d9799e8f5f54.jpg.webp?smia=xTM'],"2020 Mercedes-Benz A200 AMG Dynamic l Koonyingcar956  เลขไมล์ 42,000 km.  ...",Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11534274?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_11534274,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page1724,25,ListItem,26,Product,Car,2013 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img4.icarcdn.com/9831138/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000009831138_3978db83_57be_4297_9570_5890a820646a.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8311389,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1724&page_size=26#listing_8311389,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1725,0,ListItem,1,Product,Car,2014 Nissan Sylphy 1.8 (ปี 12-16) V Sedan,['https://img4.icarcdn.com/4347638/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000004347638_4013f8dd_9d4f_40b2_8b8a_af76712ba4c9.JPG.webp?smia=xTM'],"⭐️OPTION⭐️    เครื่องเล่น CD,USB,กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์, ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8367434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1725&page_size=26#listing_8367434,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1725,1,ListItem,2,Product,Car,2015 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/4447638/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000004447638_ccd04088_0747_4fd5_ba26_504b1762bdbf.JPG.webp?smia=xTM'],"⭐️OPTION⭐️    เครื่องเล่น CD,USB,กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์, ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8367444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1725&page_size=26#listing_8367444,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1725,2,ListItem,3,Product,Car,2017 Suzuki Ertiga 1.4 (ปี 13-16) Dreza Wagon AT,['https://img1.icarcdn.com/3610048/thumb-l_used-car-one2car-suzuki-ertiga-dreza-wagon-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000003610048_ca304a3b_f557_425d_9972_832f207331b3.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/suzuki-ertiga-dreza-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8400163,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1725&page_size=26#listing_8400163,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1725,3,ListItem,4,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan AT,['https://img2.icarcdn.com/0710048/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000000710048_915021fc_7e5e_4712_b86f_388458fc1eeb.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8400170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1725&page_size=26#listing_8400170,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1725,4,ListItem,5,Product,Car,2010 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img4.icarcdn.com/5966079/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000005966079_00324bb6_ff29_4e19_9b8b_b4d972b73ef3.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9706695,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1725&page_size=26#listing_9706695,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1725,5,ListItem,6,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img1.icarcdn.com/9666079/thumb-l_used-car-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000009666079_bad305ac_c027_46e0_9ec6_05d70994199e.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9706669,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1725&page_size=26#listing_9706669,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
