,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1243,24,ListItem,25,Product,Car,2015 Porsche CAYMAN 2.7 981 PDK Coupe,['https://img2.icarcdn.com/2379797/thumb-l_used-car-one2car-porsche-cayman-pdk-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000002379797_bf70182b_d5d3_4031_a72c_241424fbc81d.jpg?smia=xTM'],"รถปี 2015 แท้ ไม่ลากจด ปีสุดท้ายก่อนเปลี่ยนโฉม ไมล์น้อยมาก 29,000 กม.แท้  ...",Brand,Porsche,Person,One2Car,CAYMAN,Coupe,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7979732?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1243&page_size=26#listing_7979732,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1243,25,ListItem,26,Product,Car,2011 Audi R8 4.2 (ปี 06-15) FSI 4WD Coupe,['https://img3.icarcdn.com/9829088/thumb-l_used-car-one2car-audi-r8-fsi-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000009829088_a5eadafb_8c0b_4c5a_b95f_bf0d86660cce.jpg.webp?smia=xTM'],"ขายดาวน์ 2,790,000บาท ( ผ่อนต่อ 90,505 x 35 งวด ) (แถมประกันชั้น 1 เหลือถึง 15 ...",Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/audi-r8-fsi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8809289?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1243&page_size=26#listing_8809289,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1244,0,ListItem,1,Product,Car,2011 Audi R8 4.2 (ปี 06-15) FSI 4WD Coupe,['https://img1.icarcdn.com/8983778/thumb-l_used-car-one2car-audi-r8-fsi-coupe-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000008983778_9771921a_e840_45b4_bc02_31c276fecd50.jpg.webp?smia=xTM'],"ดาวน์ 2,790,000บาท ( ผ่อนต่อ 90,505 x 35 งวด )  แต่งไปเกือบ 2 ล้าน แปลงไฟหน้า ...",Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/audi-r8-fsi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8773898?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8773898,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1244,1,ListItem,2,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img4.icarcdn.com/6692847/thumb-l_new-car-one2car-toyota-alphard-hv-x-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000006692847_26759578_d519_4af4_8dba_3a8d10ff3706.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7482966,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_7482966,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1244,2,ListItem,3,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img3.icarcdn.com/2986888/thumb-l_used-car-one2car-honda-hr-v-e-suv-thailand_000002986888_a666c973_5455_4c57_a373_c52a13c385a0.JPG.webp?smia=xTM'],🔆ขับฟรี 3 เดือน🔆รถสวยเหมือนป้ายแดง ไม่มีตำหนิใดๆ  💯รับประกันตัวถังลงในสัญญาว่า ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8886892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8886892,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1244,3,ListItem,4,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/4638058/thumb-l_used-car-one2car-mitsubishi-xpander-gt-wagon-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000004638058_61b87fcb_11ce_43b8_9ac1_136bee14ac84.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8508364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8508364,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1244,4,ListItem,5,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/7840278/thumb-l_used-car-one2car-mitsubishi-xpander-gt-wagon-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000007840278_0231a23f_c351_4d47_8a64_d432a9d7336b.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8720487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8720487,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1244,5,ListItem,6,Product,Car,2011 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS Sedan,['https://img1.icarcdn.com/7323588/thumb-l_used-car-one2car-mitsubishi-lancer-ex-gls-sedan-thailand_000007323588_0caefbbe_a3e8_4af4_a7dd_6d16affbe9ac.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌ขับฟรี90วัน📌ตัวท็อปสุด📌GLS📌รถสวยมาก  ✨✨รับประกันซื้อคืน 100% ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8853237?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8853237,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1244,6,ListItem,7,Product,Car,2020 Subaru XV 2.0 (ปี 17-21) P 4WD SUV,['https://img5.icarcdn.com/8141768/thumb-l_used-car-one2car-subaru-xv-p-suv-thailand_000008141768_6256e86e_01b9_4a43_a0b1_bb4497b69ef7.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8671418?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8671418,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1244,7,ListItem,8,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/9435408/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000009435408_ed8ca343_0c7a_4036_9410_135aecf672dd.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8045349?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8045349,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1244,8,ListItem,9,Product,Car,2014 Mercedes-Benz C220 CDI 2.1 W204 (ปี 08-14) Executive Sedan,['https://img4.icarcdn.com/2157268/thumb-l_used-car-one2car-mercedes-benz-c-class-c220-cdi-executive-sedan-thailand_000002157268_15d5446d_698b_43a1_9336_a6eee7a1be68.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌เครื่องดีเซล📌มือเดียว📌สวยเดิมทั้งคัน  ✨✨รับประกันซื้อคืน 100% ...,Brand,Mercedes-Benz,Person,One2Car,C220 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c220-cdi-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8627512?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8627512,Offer,788000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1244,9,ListItem,10,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img5.icarcdn.com/0196888/thumb-l_used-car-one2car-hyundai-h-1-deluxe-van-thailand_000000196888_1e54f363_345b_46cd_a546_287bdac6e447.JPG.webp?smia=xTM'],🔆ขับฟรี 3 เดือน🔆รถสวยเหมือนป้ายแดง ไม่มีตำหนิใดๆ  💯รับประกันตัวถังลงในสัญญาว่า ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8886910,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8886910,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1244,10,ListItem,11,Product,Car,2020 BMW X7 3.0 G07 (ปี 19-26) M50d 4WD SUV,['https://img1.icarcdn.com/5966188/thumb-l_used-car-one2car-bmw-x-x7-m50d-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000005966188_402ab2af_bcae_4d9d_98ca_fa44ee3df446.JPG.webp?smia=xTM'],"[Reserved จองแล้ว]  รถวิ่ง 20,000 Km ชุดจดป้ายแดง  รถออกดีลเลอร์ BMW Thailand ...",Brand,BMW,Person,One2Car,X7,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/bmw-x7-m50d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8816695?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8816695,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1244,11,ListItem,12,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img4.icarcdn.com/0715597/thumb-l_used-car-one2car-toyota-alphard-hv-x-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000000715597_5bf5a6f6_5b9b_4634_8390_c46e1a2c4a79.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7955170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_7955170,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1244,12,ListItem,13,Product,Car,2015 Subaru Legacy 2.5 (ปี 09-15) GT 4WD Sedan,['https://img3.icarcdn.com/6382918/thumb-l_used-car-one2car-subaru-legacy-gt-sedan-thailand_000006382918_6842e233_5ab1_474a_ba53_b48a0443ea02.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Subaru,Person,One2Car,Legacy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-legacy-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8192836,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8192836,Offer,1000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Golf0888188865
Page1244,13,ListItem,14,Product,Car,2015 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback 1.2 GL,['https://img5.icarcdn.com/6315988/thumb-l_used-car-one2car-suzuki-swift-gl-hatchback-thailand_000006315988_0d783881_c09b_4319_a431_86f5c701ba45.JPG.webp?smia=xTM'],"#ไม่ต้องดาวน์ ผ่อน6,050×72 ราคา309,000บาท  ซูซูกิ สวิฟ 1.2GL รุ่นรองท็อป ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคอีสาน-อำเภอโนนสูง/8895136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8895136,Offer,290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/supachai
Page1244,14,ListItem,15,Product,Car,2018 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img2.icarcdn.com/8726088/thumb-l_used-car-one2car-honda-cr-v-el-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000008726088_45e83b15_083e_409d_956c_2794b7871bbb.JPG.webp?smia=xTM'],"Honda CR-V 2.4  -*** รุ่น 2.4 EL NAVI TOP สุดๆเเล้วคะ วิ่งน้อยมากแค่ 24,xxx km ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8806278,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8806278,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1244,15,ListItem,16,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) V Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/24416f9d-2573-4536-ab08-be1418284237.jpg'],💥...........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    🎀 ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8554774,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1244&page_size=26#listing_8554774,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
