,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page19,10,ListItem,11,Product,Car,2018 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV AT,['https://img1.icarcdn.com/2292309/thumb-l_used-car-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000002292309_7fd10cf3_aca3_48b8_8c44_c2365a3efe6a.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม เพิ่งทำการเช็คสภาพรถ มีประวัติการเข้าศูนย์บริการ เปลี่ยนแบตใหม่ ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9032922,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_9032922,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page19,11,ListItem,12,Product,Car,2022 Toyota Vellfire 2.5 (ปี 15-23) 2.5 Z G Edition Van AT,['https://img1.icarcdn.com/16191411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_000016191411_4d8daa7c_6c3d_4392_b918_231191a4377e.jpg.webp?smia=xTM'],"Rare itemก่อน Discontinued รถมือเดียว ไมล์น้อยมาก 32,000 กม.แท้ ตัวท็อป 2.5 zg ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-ภาคตะวันออก-อำเภอศรีราชา/11419161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_11419161,Offer,2930000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page19,12,ListItem,13,Product,Car,2022 Fiat Ducato 2.3 (ปี 14-17) 2.3 Benimar Mileo 201 Van AT,['https://img4.icarcdn.com/07054911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-fiat-ducato-benimar-mileo-201-van-thail_000007054911_4f09e014_b95c_4cd1_bc59_8aa5de72c273.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   2022 Fiat Benimar Mileo 201      ขาย 2022 FIAT Benimar ...,Brand,Fiat,Person,One2Car,Ducato,Van,Diesel,2,สีขาว,https://www.one2car.com/for-sale/fiat-ducato-benimar-mileo-201-กรุงเทพและปริมณฑล-สุขุมวิท/11945070,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_11945070,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,13,ListItem,14,Product,Car,2002 Toyota Harrier 3.0 (ปี 97-03) 300G 4WD Wagon AT,['https://img1.icarcdn.com/45037911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-300g-wagon-thailand_000045037911_26748914_daaf_4065_b456_2c137505036e.jpg.webp?smia=xTM'],🚙Toyota harrier ปี2002 รถSUVหรูขับ4 สภาพสวย รถบ้านใช้เองสภาพเดิม ปุ่มpush start ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-harrier-300g-ภาคใต้-อำเภอถลาง/11973054,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_11973054,Offer,210000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page19,14,ListItem,15,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup AT,['https://img5.icarcdn.com/46763021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000046763021_13a91922_913a_4b93_bb34_f8f7d0b7089c.jpg.webp?smia=xTM'],  FORD Ranger WILDTRAK Double Cab 2.2L 6AT ขับ2 ล้อปี2017 เจ้าของขายเอง  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12036764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12036764,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page19,15,ListItem,16,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) 1.5 V Wagon AT,['https://img5.icarcdn.com/41665221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000041665221_4db74cbd_b2ec_4cb0_a82a_0e7c45d9dc7a.jpg.webp?smia=xTM'],"ขาย toyota sienta 1.5 V 2018  TOP ท๊อปสุด มีประกันชั้น 1 ไมล์แท้ 52,000 กม.    ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12256614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12256614,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,16,ListItem,17,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) 1.2 V Hatchback AT,['https://img1.icarcdn.com/18820911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000018820911_0767cd29_71f3_41e1_b0dc_a42ec0034edd.jpg.webp?smia=xTM'],"รถปี 2012 เลขไม 48,xxx รถวิ่งน้อยค่ะ ไม่มีเวลาใช้ ถ่ายของเหลว ครบ เปลี่ยนยางปี ...",Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11902881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_11902881,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,
Page19,17,ListItem,18,Product,Car,2019 Mazda 2 1.3 (ปี 15-25) S Sedan AT,['https://img3.icarcdn.com/03001321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_000003001321_c2c56108_523c_4248_a363_497ff9150fe3.jpg.webp?smia=xTM'],ปี 2019 MAZDA รุ่น MAZDA 2 Skyactiv 1.3 S Leather ตัว Top สุด  - รถสีแดงแก้ว ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12310030,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12310030,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,18,ListItem,19,Product,Car,2013 Toyota Camry 2.4 (ปี 06-12) 2.4 Hybrid Sedan AT,['https://img3.icarcdn.com/09429811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000009429811_c5002f90_a97e_451a_a174_9bb4ca183639.jpg.webp?smia=xTM'],ขายด่วน Toyota Camry 2.4 (ปี 06-12) 2.4 Hybrid Sedan AT    รถเข้าศูนย์ตลอด  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-มีนบุรี/11892490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_11892490,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,19,ListItem,20,Product,Car,2022 Suzuki XL7 1.5 (ปี 20-26) 1.5 GLX Wagon AT,['https://img2.icarcdn.com/58362321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-xl7-glx-wagon-thailand_000058362321_542b8df1_2f66_4d86_b149_51785c803a00.jpg.webp?smia=xTM'],"Suzuki XL7 1.5L ปี2021 รถบ้านเจ้าของลงขายเอง    เลขไมล์ประมาณ 28,000 km. ...",Brand,Suzuki,Person,One2Car,XL7,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/suzuki-xl7-glx-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12326385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12326385,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page19,20,ListItem,21,Product,Car,2013 Mazda 3 2.0 (ปี 11-14) 2.0 Maxx Sports Hatchback AT,['https://img3.icarcdn.com/75384121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-maxx-sports-hatchback-thailand_000075384121_030fc27c_4b0b_4da1_b53a_317613e2d72e.jpg.webp?smia=xTM'],Mazda3 2.0 ปี 2013 ตัว Top สุด ไมล์น้อย -รถป้ายแดง ออกมือ1 มา - รถบ้านแท้ๆ ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-maxx-sports-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12148357,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12148357,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page19,21,ListItem,22,Product,Car,2014 Chevrolet Trailblazer 2.8 (ปี 12-16) 2.8 LTZ SUV AT,['https://img2.icarcdn.com/86731321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-lt-suv-thailand_000086731321_dc718677_e0dd_404a_94a5_871a07c44db2.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ มีประวัติการเข้าศูนย์บริการ เพิ่งทำการเช็คสภาพรถ ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12313768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12313768,Offer,400000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,22,ListItem,23,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) E Sedan MT,['https://img4.icarcdn.com/34560321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000034560321_79ccd69b_4093_4238_8b46_6510cfc26fd3.jpg.webp?smia=xTM'],รถสภาพดี เครื่องสมบูรณ์ เดินทางไกลสบาย ไม่มีปัญหาใดๆ ช่วงล่างดี ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12306543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12306543,Offer,175000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,23,ListItem,24,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) 1.5 E Sedan MT,['https://img1.icarcdn.com/21419221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000021419221_c6ab6916_3e1d_468f_ba4b_89e4dcc86d3a.JPG.webp?smia=xTM'],"Toyota VIOS 1.5E 2014 เกียร์ธรรมดา   รถประกันชั้น 1   ขับระยะ 162,XXX กิโลเมตร",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12291412,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12291412,Offer,299500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page19,24,ListItem,25,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) 1.5 E Sedan AT,['https://img3.icarcdn.com/35224911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000035224911_d61484f5_4ce9_48fe_8053_f9f40eddbd69.jpg.webp?smia=xTM'],ต้องการขาย Vios เจ้าของขายเองราคา 199000 บาท  Toyota Vios Gen2 ปี 2011 1.5 ตัวE ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11942253,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_11942253,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page19,25,ListItem,26,Product,Car,2002 Mercedes-Benz C200 Kompressor 2.0 W203 (ปี 01-07) Elegance Sedan,"['https://img3.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_3cffff29_9211_4a12_9662_4eb5de81a236.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_bf2198cc_62a0_4f7c_ac71_e251c1c533aa.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_f83d25dd_2548_4cff_83b6_9e567044aacc.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_59ac7909_1d4b_4ff0_b082_e2d5cd944820.jpg.webp?smia=xTM']",2002 MercedesBenz C200 Elegance Kompressor W203 AT  🎉รถลำดับที่ 4 ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-มีนบุรี/12269017?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=19&page_size=26#listing_12269017,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page20,0,ListItem,1,Product,Car,2002 Mercedes-Benz C200 Kompressor 2.0 W203 (ปี 01-07) Elegance Sedan,"['https://img3.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_3cffff29_9211_4a12_9662_4eb5de81a236.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_bf2198cc_62a0_4f7c_ac71_e251c1c533aa.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_f83d25dd_2548_4cff_83b6_9e567044aacc.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/71096221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000071096221_59ac7909_1d4b_4ff0_b082_e2d5cd944820.jpg.webp?smia=xTM']",2002 MercedesBenz C200 Elegance Kompressor W203 AT  🎉รถลำดับที่ 4 ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-มีนบุรี/12269017?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=20&page_size=26#listing_12269017,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page20,1,ListItem,2,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,"['https://img1.icarcdn.com/19894021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000019894021_28d7135d_03ad_406b_b029_c466be0323d6.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/19894021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000019894021_a65a5396_7ac1_432f_9a18_5d215c2b08a9.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/19894021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000019894021_526fc53e_856c_44b4_bf85_77857f87c9c7.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/19894021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000019894021_5b64fff8_3a93_493a_a9b9_b9aca7e51a62.jpg.webp?smia=xTM']",#ซื้อสดได้ไม่บวกVat #จัดไฟเเนนไม่ดาวน์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12049891,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=20&page_size=26#listing_12049891,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
