,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1096,3,ListItem,4,Product,Car,2019 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img4.icarcdn.com/52816511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000052816511_284e037b_157a_4bc3_ae57_f1e8a15f5d21.jpg.webp?smia=xTM'],"ผ่อน 14,XXX รถสวยเดิม มือเเรก ประวัติเข้าศูนย์ทุกระยะ สีเดิมทั้งคัน ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11561825?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11561825,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1096,4,ListItem,5,Product,Car,2012 Bentley Continental 6.0 (ปี 03-15) GT 4WD Coupe,['https://img4.icarcdn.com/6066609/thumb-l_used-car-one2car-bentley-continental-gt-coupe-thailand_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000006066609_7ba4bf77_1475_4dac_9cfa_134aa33688e3.jpg.webp?smia=xTM'],ราคาพิเศษ!!! ถูกและสวยสุดในตลาด   สวยๆ อ๊อฟชั่นล้นๆ   วิ่งน้อย 2หมื่นกิโล ...,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bentley-continental-gt-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9066606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_9066606,Offer,7990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page1096,5,ListItem,6,Product,Car,2019 Volvo XC90 2.0 (ปี 16-22) T8 R-Design 4WD SUV,['https://img1.icarcdn.com/95078311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-t8-r-design-suv-thailand_c9dc99ab16206b49114e2c92923b71f0_2186d076_7943_4f08_9852_8a1d5509e765_000095078311_cff464cf_813f_4476_8982_c3810346efcf.JPG.webp?smia=xTM'],"2019 Volvo XC90 2.0 (ปี 16-22) T8 R-Design 4WD SUV  www.one2car.com วันทูคาร์, ...",Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),7,สีน้ำเงิน,https://www.one2car.com/for-sale/volvo-xc90-t8-r-design-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11387059,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11387059,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KAUTOCENTER
Page1096,6,ListItem,7,Product,Car,2013 Nissan Pulsar 1.6 (ปี 12-16) SV Hatchback,['https://img5.icarcdn.com/63496611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-pulsar-sv-hatchback-thailand_000063496611_e56c1e39_15eb_4c85_9ee0_50fea6684a0b.jpg.webp?smia=xTM'],"🚘 NISSAN PULSAR 1.6 SV ปี 2013  🎉 ราคาพิเศษ 328,000 บาทเท่านั้น!! ( ราคาออกห้าง ...",Brand,Nissan,Person,One2Car,Pulsar,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-pulsar-sv-กรุงเทพและปริมณฑล-มีนบุรี/11669436?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11669436,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/07c38277-ae53-4e7f-a5b6-f4554f18d826
Page1096,7,ListItem,8,Product,Car,2009 Volkswagen Caravelle 2.5 (ปี 04-16) Business Line Van,['https://img1.icarcdn.com/54252611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-business-line-van-_c9dc99ab16206b49114e2c92923b71f0_2186d076_7943_4f08_9852_8a1d5509e765_000054252611_7f8f7d15_fc56_4039_8d55_38606b5ef559.JPG.webp?smia=xTM'],2009 Volkswagen Caravelle 2.5 (ปี 04-16) Business Line Van  ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีเงิน,https://www.one2car.com/for-sale/volkswagen-caravelle-business-line-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11625245,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11625245,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KAUTOCENTER
Page1096,8,ListItem,9,Product,Car,2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/22313611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000022313611_047e402b_4883_446a_8436_f08a0a171f3b.jpg.webp?smia=xTM'],💟ดุดันไม่เกรงใจใคร อัตราเร่งดีประหยัดสุดๆ💟    💥Ford Ranger Cab 2.2 XLT (ยกสูง) ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11631322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11631322,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1096,9,ListItem,10,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/98504511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000098504511_583cb839_8312_462a_bd77_dd42198d130e.JPG.webp?smia=xTM'],Toyota Corolla altis 1.6G ปี2018  ✅ USB กระจกมองข้างปรับไฟฟ้า ล้อแม็ก  ✅ ซีดี ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11540589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11540589,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1096,10,ListItem,11,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img5.icarcdn.com/97773611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000097773611_301188d1_f36e_452b_b6d5_d479b4041d5e.jpg.webp?smia=xTM'],Honda HR-V 1.8E ปี2019  ✅ Bluetooth USB กระจกมองข้างปรับไฟฟ้า   ✅ พวงมาลัย ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11637779?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11637779,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1096,11,ListItem,12,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/16086611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000016086611_8fd29855_0956_4d3a_b8bd_cd0b3b535934.jpg.webp?smia=xTM'],ออกรถ 0 บาท!!!  รถประจำตำแหน่งพนักงาน  Toyota Altis 1.6 G ปี 18 เลขไมล์เพียง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-อำเภอบางพลี/11668061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11668061,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page1096,12,ListItem,13,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,['https://img5.icarcdn.com/31286611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000031286611_9a86471d_8460_48e6_b234_588c9214cd06.jpg.webp?smia=xTM'],ออกรถ 0 บาท  #รถประจำตำแหน่งผู้บริหารหมดสัญญา  Mazda CX-5 2.2XDL (AWD) ปี 2018 ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-อำเภอบางพลี/11668213,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11668213,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page1096,13,ListItem,14,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid Sedan,['https://img5.icarcdn.com/64386611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-sedan-thailand_000064386611_1b222d29_8b2a_4f22_a1f5_4ea51903ff17.jpg.webp?smia=xTM'],รถผู้บริหารหมดสัญญา  ออกรถ 0 บาท!!!  Honda Accord 2.0 Hybrid ปี19 เลขไมล์เพียง ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-กรุงเทพและปริมณฑล-อำเภอบางพลี/11668346,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11668346,Offer,1269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page1096,14,ListItem,15,Product,Car,2015 Jeep Cherokee 2.4 (ปี 14-17) SUV,['https://img4.icarcdn.com/92135211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000092135211_3876e5c9_cd39_4842_86b9_3a7e672681a9.JPG.webp?smia=xTM'],"2014 Jeep Cherokee 2.4 Suv สีดำ เกียร์ออโต้ วิ่งเพียง 11X,XXX KM รถสวยจัด ...",Brand,Jeep,Person,One2Car,Cherokee,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jeep-cherokee-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11253129,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11253129,Offer,1030000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Ton_motors
Page1096,15,ListItem,16,Product,Car,2023 Porsche 911 Carrera 4 GTS 3.0 4WD Coupe,['https://img5.icarcdn.com/35076611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-4-gts-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000035076611_a5ecd01c_284a_43ca_a3a7_59b58651496b.jpg.webp?smia=xTM'],Porsche 911 Carrera 4 GTS Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11667053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11667053,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1096,16,ListItem,17,Product,Car,2019 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img3.icarcdn.com/45334611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000045334611_2a3ea2cf_a8d6_4dc9_9acc_49e16f1c77b1.jpg.webp?smia=xTM'],"HONDA CITY S / AUTO CVT ปี 2019 / 2562   🌦️🌦️ ราคา 435,000 บาท #ออกรถ 5,000 บ. ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคเหนือ-อำเภอพาน/11643354,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11643354,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1096,17,ListItem,18,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV Coupe Platinum edition,['https://img1.icarcdn.com/38376201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-cayenne-e-hybrid-suv-thailand_000038376201_6f14b81e_090d_42e4_8aa9_4610229d1079.jpg.webp?smia=xTM'],Cayenne coupe Platinum edition 2022    Exterior : White Color    - Black ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10267383,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_10267383,Offer,7890000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f895524b-4c1f-45a9-a216-d15a48ea33f3
Page1096,18,ListItem,19,Product,Car,2005 Toyota Fortuner 3.0 (ปี 04-08) V 4WD SUV,['https://img5.icarcdn.com/47452311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000047452311_91ecc0d6_6f0f_403a_a81d_3b56dcc9702c.jpg.webp?smia=xTM'],"3.0V AUTO 4WD สีเทา ไมล์210,000กม. AIRBAG ABS กุญแจรีโมท เบาะหนัง ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11325474,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11325474,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/A23-O2C
Page1096,19,ListItem,20,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback,['https://img5.icarcdn.com/27950001/thumb-l_used-car-one2car-toyota-yaris-sport-premium-hatchback-thailand_000027950001_938fd1ee_cb05_4d9e_be90_c50b9098309b.jpg.webp?smia=xTM'],Yaris Eco 1.2 Sport Premium ปี2020 เทียบเท่าป้ายแดง ไมล์หมื่นโลแท้ๆ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10005972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_10005972,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1096,20,ListItem,21,Product,Car,2012 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img2.icarcdn.com/54872411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000054872411_658d6af9_55be_40d6_b50a_1213aa519fab.jpg.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคใต้-อำเภอเมืองภูเก็ต/11427845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11427845,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/a7f79bc3-6e53-48e1-a47c-2bffae2606cc
Page1096,21,ListItem,22,Product,Car,2012 Toyota Hilux Vigo 2.7 SMARTCAB (ปี 08-11) J Pickup,['https://img1.icarcdn.com/75856611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000075856611_7896e244_cca6_4851_89f9_b1e312341323.jpeg.webp?smia=xTM'],จัดทรงหล่อๆ ไม่เคยแต่งเครื่อง ปลายปี 2012 แท้ๆ TOYOTA VIGO 2.7 SMART CAB ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11665857?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1096&page_size=26#listing_11665857,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
