,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page527,7,ListItem,8,Product,Car,2005 Mercedes-Benz CLS350 3.5 W219 (ปี 05-11) Sedan,['https://img2.icarcdn.com/61358911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls350-sedan-th_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000061358911_9e7672c3_9ba1_41e8_aabc_921b1cd33eaa.jpg.webp?smia=xTM'],📍 MERCEDES-BENZ  ✳️ CLS350 3.5L (V6) (W219) 7G-Tronic  ✡️ ติดตั้งชุดจอ Android ...,Brand,Mercedes-Benz,Person,One2Car,CLS350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cls350-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11985316?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11985316,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,8,ListItem,9,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Executive Van,['https://img5.icarcdn.com/43949121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-executive-van-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000043949121_5d9f6e2b_3abc_4df1_953f_9c80ab36c7f3.jpg.webp?smia=xTM'],📍 HYUNDAI  ✳️ H-1 Maesto Executive  ✡️ 2.5L Diesel TURBO 5AT    🔥 Special ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12194934?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12194934,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,9,ListItem,10,Product,Car,2014 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img4.icarcdn.com/78157121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000078157121_3c4fb7e2_0676_4475_acfa_f503c861374c.jpg.webp?smia=xTM'],📍 HONDA  ✳️ CITY 1.5SV i-VTEC   ✡️ 1.5L AT CVT  ✡️ รถมือแรก ดูแลเยี่ยม ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12175187?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12175187,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,10,ListItem,11,Product,Car,2010 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img2.icarcdn.com/56186121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000056186121_51b0dee9_860a_482f_95ac_a6675f2c1d24.jpg.webp?smia=xTM'],📍 MERCEDES-BENZ  ✳️ E200 CGI Elegance (W212)   ✡️ 1.8L 5G-Tronic    🔥 Special ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12168165?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12168165,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,11,ListItem,12,Product,Car,2010 BMW 318i 2.0 E90 (ปี 05-13) Sedan,['https://img3.icarcdn.com/17704211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318i-sedan-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000017704211_bf75ce48_fce6_4001_9ad0_0405aadb19b2.jpg.webp?smia=xTM'],"✳️ BMW  ✳️ 318i "" แต่ง M3 "" (E90) "" LCI "" V-Shape  ✳️ รุ่นใหม่ปรับโฉม 2.0L 6AT  ...",Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11240771?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11240771,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,12,ListItem,13,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img5.icarcdn.com/42554811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000042554811_5dbf668b_00e0_4117_84bb_3f9fedeb1e45.jpg.webp?smia=xTM'],"📍 SUZUKI  ✳️ SWIFT 1.2GLX VVT CVT    ✴️ "" รูปลักษณ์ สปอร์ต พลิ้วไหว "" โดนใจ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11845524?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11845524,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,13,ListItem,14,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img2.icarcdn.com/47192021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000047192021_29d01bc5_b7dd_4c98_a252_bb5f0174c859.jpg.webp?smia=xTM'],📍 TOYOTA  ✳️ YARIS 1.2G CVT A/T (Hatchback)   ✡️ มือแรก ดูแลดี สภาพสวยงาม ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12029174?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12029174,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,14,ListItem,15,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/85430021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000085430021_95977b8d_4257_4495_baa6_59bd53a24d78.jpg.webp?smia=xTM'],"📍 MERCEDES-BENZ  ✳️ E300 BlueTEC HYBRID AMG (W212) "" Facelift ""   ✡️ 2.1L ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003458?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12003458,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,15,ListItem,16,Product,Car,2011 Mercedes-Benz E250 CGI AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe,['https://img3.icarcdn.com/22414901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000022414901_a5e607d2_67a7_4ab7_8ba4_2cd575351e23.jpg.webp?smia=xTM'],"✳️ MERCEDES-BENZ  ✳️ E250 CGI Coupe AMG (W207) "" แปลง Facelift ""  ✡️ 1.8L Turbo ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10941422?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_10941422,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,16,ListItem,17,Product,Car,2015 Lexus NX300h 2.5 (ปี 14-21) Grand Luxury SUV,['https://img4.icarcdn.com/33118221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-nx300h-grand-luxury-suv-thailand_000033118221_85db86b1_013a_4309_8e67_54bbb044a1db.jpeg.webp?smia=xTM'],"LEXUS NX300h Grand Luxury ปี 15  ⭐️รถศูนย์เจ้าของเดียว  ⭐️ไมล์ 15x,xxxkm. ...",Brand,Lexus,Person,One2Car,NX300h,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-nx300h-grand-luxury-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12281133,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12281133,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tkauto
Page527,17,ListItem,18,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img5.icarcdn.com/54291911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000054291911_b50f826b_1921_4be0_8543_c2080c346119.jpg.webp?smia=xTM'],📍 SUZUKI  ✳️ SWIFT 1.2GL CVT  ✡️ รถมือแรก เซอร์วิสศูนย์ทุกระยะ    🔥 Special ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11919245?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11919245,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,18,ListItem,19,Product,Car,2008 Mercedes-Benz C180 Kompressor 1.8 W203 (ปี 01-07) W203 Sedan,['https://img5.icarcdn.com/25084021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-kompressor-w_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000025084021_302568e9_b7a7_48ef_8dc8_bbcbcda7e4fa.jpg.webp?smia=xTM'],"📍 MERCEDES-BENZ  ✳️ C180 Kompressor Elegance (W203) "" Facelift ""  ✡️ 1.8L ...",Brand,Mercedes-Benz,Person,One2Car,C180 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c180-kompressor-w203-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12048052?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_12048052,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,19,ListItem,20,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img5.icarcdn.com/38755811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000038755811_11e0fd00_89ae_418b_af58_aa1f8afabe12.jpg.webp?smia=xTM'],📍 FORD  ✳️ RANGER RAPTOR (4WD) Double Cab   ✡️ 2.0L Diesel BI-TURBO 10AT     🔥 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11855783?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11855783,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,20,ListItem,21,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan AT,['https://img2.icarcdn.com/58846111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v50-wagon-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000058846111_73dcffe7_52f7_4a1c_ae3b_e3e023899951.jpg.webp?smia=xTM'],"✳️ MERCEDES-BENZ  ✳️ E300 BlueTEC HYBRID AMG (W212) "" Facelift ""  ✡️ 2.1L ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11164885?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11164885,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,21,ListItem,22,Product,Car,2023 Nissan Z 3.0 (ปี 23-33) Proto Coupe,['https://img2.icarcdn.com/65582911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-nissan-z-proto-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000065582911_c59328fa_e43f_4e7d_bcfa_bc8e88b8f812.jpg.webp?smia=xTM'],All New 𝗡𝗜𝗦𝗦𝗔𝗡 𝗙𝗔𝗜𝗥𝗟𝗔𝗗𝗬 𝟰𝟬𝟬𝗭 Proto Spec 2023 พร้อมส่งมอบ   Limited 240 ...,Brand,Nissan,Person,One2Car,Z,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/nissan-z-proto-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11928556?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11928556,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page527,22,ListItem,23,Product,Car,2003 Mercedes-Benz E240 2.6 W211 (ปี 03-09) Avantgarde Sedan,['https://img4.icarcdn.com/42116811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e240-avantgarde-s_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000042116811_c31b4b66_c1a6_415a_a9b2_2196f3db2ba2.jpg.webp?smia=xTM'],📍 MERCEDES-BENZ  ✳️ E240 Avantgarde (V6) (W211)   ✡️ 2.6L 5G-Tronic  ✡️ ยางปี ...,Brand,Mercedes-Benz,Person,One2Car,E240,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e240-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11861124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11861124,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,23,ListItem,24,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img3.icarcdn.com/13044001/thumb-l_used-car-one2car-honda-accord-el-sedan-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000013044001_8a853629_858d_41e5_aa6f_24956927b0cc.jpg.webp?smia=xTM'],"HONDA ✳️ Accord 2.0EL i-VTEC (G9) 5AT "" Facelift ""  ✳️ Special Promotion ‼️ ✳️ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10044031?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_10044031,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,24,ListItem,25,Product,Car,2018 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img1.icarcdn.com/13560911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000013560911_6b2c4e39_da06_4fbe_815a_0cff04f979c2.jpg.webp?smia=xTM'],"📍 BMW   ✳️ 520d Sport Line "" แต่ง M Sport "" (G30)   ✡️ 2.0L Diesel TURBO 8AT  ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11906531?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11906531,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page527,25,ListItem,26,Product,Car,2019 BMW 528i 2.0 F10 (ปี 10-16) Sport Sedan,['https://img1.icarcdn.com/51532611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-sport-sedan-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000051532611_59932be9_9ae9_4f78_9b8a_2cdc8e93e57d.jpg.webp?smia=xTM'],"📍 BMW   ✳️ 528iA "" ชุดแต่งรอบคัน M5 "" (F10) "" เกียร์ไฟฟ้า ""  ✡️ 2.0L Twin-Power ...",Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-528i-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11623515?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11623515,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
