,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page746,19,ListItem,20,Product,Car,2011 Lexus RX270 2.7 (ปี 09-11) Luxury SUV AT,['https://img5.icarcdn.com/9828954/thumb-l_used-car-one2car-lexus-rx270-luxury-suv-thailand_9828954_kdbchXNsxMu7RbAOc6k4oq.JPG?smia=xTM']," ''อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น CD, กระจกไฟฟ้า, เซ็นทรัลล็อค,  ...",Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/4598289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_4598289,Offer,1680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/seikenhei
Page746,20,ListItem,21,Product,Car,2011 Toyota Corolla Altis 1.8 ALTIS (ปี 08-13) E Sedan AT,['https://img4.icarcdn.com/6304623/thumb-l_used-car-one2car-toyota-corolla-altis-e-sedan-thailand_6304623_cd5648536888514380937_v1sm.jpg?smia=xTM'],"แอร์,วิทยุ,CD,พวงมาลัยพาวเวอร์ กระจกไฟฟ้า เซ็ลทรัลล็อก พร้อมติดตั้ง GAS NGV     ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/3264036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_3264036,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/seikenhei
Page746,21,ListItem,22,Product,Car,2019 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['http://img.youtube.com/vi/ZkJt_oa--DM/maxresdefault.jpg'],รถบ้านใช้งานเอง BMW SERIES3 ปี 2019  2.0 F30 320d Luxury AUTO ดีเซล  ไมล์ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12006254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_12006254,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1f435f5c-04a9-4192-8f9b-7fc4218b178d
Page746,22,ListItem,23,Product,Car,2021 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img2.icarcdn.com/56694811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000056694811_7e702bf7_30ac_490b_b21a_ffa31af5ab6e.jpg.webp?smia=xTM'],""" ไมล์ 4,xxx แท้ รถบ้าน สภาพป้ายแดง แทบไม่ได้ใช้   ท้อปสุด ไม่มีชนหนัก 100% ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11849665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_11849665,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page746,23,ListItem,24,Product,Car,2013 Toyota Vios 1.5 (ปี 07-13) J Sedan AT,['https://img2.icarcdn.com/60304021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000060304021_daaaa562_ebd8_4a51_8dc7_ba6fb928a0af.jpg.webp?smia=xTM'],"""รุ่นฮิตยอดนิยม ตลอดกาล ขับสนุก แต่งก็หล่อ ผ่อนสบาย ""  [ 2013 TOYOTA VIOS 1.5 J ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีอื่นๆ,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12040306,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_12040306,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page746,24,ListItem,25,Product,Car,2012 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/48299021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000048299021_df5101dc_49f4_456d_be3c_de65720d43f9.jpg.webp?smia=xTM'],"""ผ่อนแค่ 6,xxx ได้ 4ประตู ออโต้  ใครหาอยู่รีบหน่อยนะ ""    [ 2012 MAZDA BT-50 ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12099284,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_12099284,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page746,25,ListItem,26,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img5.icarcdn.com/50788121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000050788121_ecf952c3_4b31_490b_8b03_602ac4194f1d.jpg.webp?smia=xTM'],"""ประหยัด เท่สปอต ประหยัด  รุ่นฮิตติดตลาด ใครหาอยู่รีบเลย""    [ 2018 Nissan ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12188705,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=746&page_size=26#listing_12188705,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page747,0,ListItem,1,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E Sedan MT,['https://img2.icarcdn.com/36688121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000036688121_0aba2ae9_feaa_4035_81e9_6b6823d729a3.jpg.webp?smia=xTM'],"""ราคาประหยัด ผ่อนสบาย ต้องรุ่นนี้ ใครหาอยู่รีบเลย เกียร์ ธรรมดา ""  [ 2012 ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12188663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_12188663,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page747,1,ListItem,2,Product,Car,2017 Mercedes-Benz C250 2.0 AMG Dynamic Coupe,['https://img2.icarcdn.com/55604121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-amg-dynamic-_000055604121_6c7f6176_4b19_4bfb_b12e_4201a03396ca.jpeg.webp?smia=xTM'],BENZ C250 Coupe AMG GEN2 2017  🚗 รถมือเดียวป้ายแดง  🚗 เป็นตัว Gen2 ภายในเครฟล่า ...,Brand,Mercedes-Benz,Person,One2Car,C250,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c250-amg-dynamic-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12140655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_12140655,Offer,1799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9edda9f1-08c6-4683-81fa-ab1c1ac6ad98
Page747,2,ListItem,3,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img3.icarcdn.com/7266969/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000007266969_5fae7398_df29_4092_a2e7_4eb161a8572b.jpeg.webp?smia=xTM'],มี Dis ✅ ฟรี ✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9696627,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_9696627,Offer,1098000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page747,3,ListItem,4,Product,Car,2008 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) E Prerunner Pickup,['https://img5.icarcdn.com/28560221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000028560221_802b8806_9a2b_43b2_8164_62763415db5a.jpeg.webp?smia=xTM'],"""TOYOTA HILUX VIGO CAB E.Prerunner ยกสูง ปี2007(จดทะเบียนปี2008) ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-ภาคกลาง-อำเภอเมืองสระบุรี/12206582,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_12206582,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page747,4,ListItem,5,Product,Car,2013 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) G Pickup,['https://img4.icarcdn.com/84724511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000084724511_938ec001_da95_4f7d_803e_8126bfb048d1.jpeg.webp?smia=xTM'],"เกียร์ออโต้ขัโปรโมชั่นออกรถ1,000บาท   ฟรีประกันเครื่องเกียร์2ปีหรือ20,000 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11542748?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_11542748,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page747,5,ListItem,6,Product,Car,2017 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup,['https://img2.icarcdn.com/21000221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_000021000221_b48e98f6_4a16_418b_b080_4f9e126a81ae.png.webp?smia=xTM'],กระบะ สมาร์ทแคป รุ่นแบล็คอิดิชั่น สวยดุดันไม่เกรงใจใคร  มาพร้อมชุดแต่ง ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12200012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_12200012,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b0447bf-091b-44d0-b5c4-9be128d90e46
Page747,6,ListItem,7,Product,Car,2014 Mitsubishi Triton 2.4 SINGLE (ปี 05-15) GL Pickup,['https://img5.icarcdn.com/7977728/thumb-l_used-car-one2car-mitsubishi-triton-gl-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000007977728_9324da34_7ac9_42ed_a8b1_ee5b10d665c8.JPG.webp?smia=xTM'],รถกระบะ ตอนเดียว สภาพสวยมาก เครื่องเบนซิน ติดแก๊ส lpg มีหลังคาสูง 2.10 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8277797?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_8277797,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page747,7,ListItem,8,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img5.icarcdn.com/37082711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000037082711_3d44bedb_87d6_4728_91db_d18a2bba44d9.jpg.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ199.- ผ่อนเพียง 16,xxx .- พร้อมประกันภัยชั้น 1 รถครอบครัว ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11728073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_11728073,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page747,8,ListItem,9,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/02774911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000002774911_3d7e06af_6716_4fda_bda5_77155beb6473.jpg.webp?smia=xTM'],"ผ่อน 6,XXX.-รถสวยเดิม มือแรกออกห้าง ประวัติเช็คศูนย์ ฟังชั่นครบครัน ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11947720?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_11947720,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page747,9,ListItem,10,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/48875611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000048875611_e546aa0a_2165_4e0f_952b_2e3cebbee4b9.jpg.webp?smia=xTM'],"ผ่อน 6,XXX รถสวยเดิมเด่นสะดุดตา ประวัติดีเข้าศูนย์บริการทุกระยะ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11657884?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_11657884,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page747,10,ListItem,11,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['http://img.youtube.com/vi/6WClAk7As6w/maxresdefault.jpg'],"ผ่อน 7,XXX รถสวยเดิม สภาพดี ประวัติเช็คศูนย์ มือแรกออกห้าง โฉมใหม่ไมเนอร์เชนจ์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11364605?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_11364605,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page747,11,ListItem,12,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/54143911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000054143911_1c805a5d_54cc_4e2d_b774_21fb87adfbf3.jpg.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ999.- ผ่อนเพียง 6,500 .- แถมฟรีประกันภัยชั้น 1 มูลค่ากว่า ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11934145?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=747&page_size=26#listing_11934145,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
