,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page427,1,ListItem,2,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/08122911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000008122911_a098aaf7_bb4c_40e3_bacc_98f4552ab65f.jpg.webp?smia=xTM'],"""Ford Ranger 2.2 DOUBLECAB XLT HI-RIDER ปี 2017 2200ซีซี ดีเซล เกียร์ออโต้ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11922180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_11922180,Offer,505900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page427,2,ListItem,3,Product,Car,2018 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/84841021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000084841021_c20f9a44_672e_44a5_a0f2_e51aca73d392.jpg.webp?smia=xTM'],"""Honda City 1.5 S ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 129,XXX กม. ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12014848,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12014848,Offer,404900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page427,3,ListItem,4,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Black Edition Pickup,['https://img4.icarcdn.com/93660321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_000093660321_96642c50_c16e_4f7e_8558_d101315e339f.jpg.webp?smia=xTM'],Navara NP300 2.5 V MT Black Edition ปี2018 ไมล์ 4 หมื่นกว่าโลแท้ๆ ไม่เคยบรรทุก ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12306639,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12306639,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page427,4,ListItem,5,Product,Car,2019 Mercedes-Benz GLC250 2.0 W253 (ปี 15-22) 4MATIC AMG Plus 4WD SUV,['https://img5.icarcdn.com/85462221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_000085462221_01487547_9470_4169_9e8d_9f29a250c9bb.jpg.webp?smia=xTM'],2019 Mercedes-Benz GLC250 Coupe AMG Plus    🚩รถมือเดียว ออกศูนย์ Benz Thailand  ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-4matic-amg-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12226458,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12226458,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,5,ListItem,6,Product,Car,2021 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Avantgarde Sedan,['https://img4.icarcdn.com/72214221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-avantgarde_000072214221_a82f0516_7234_44a2_9576_448408abe16b.jpg.webp?smia=xTM'],"🚩รถมือเดียว ออกศูนย์ Benz Thailand  🚩ไมล์น้อยเพียง 25,000 กม. เท่านั้น  ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-avantgarde-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12241227,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12241227,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,6,ListItem,7,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img4.icarcdn.com/05131121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_000005131121_b617818b_ec73_4d93_955d_fc48a075c14e.jpg.webp?smia=xTM'],"🚩รถมือเดียว ออกศูนย์ Benz Thailand  🚩ไมล์แท้เพียง 9,800 กม. เท่านั้น   ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12113150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12113150,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,7,ListItem,8,Product,Car,2021 Nissan GT-R 3.8 (ปี 08-23) 4WD Coupe,['https://img5.icarcdn.com/37755121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-gt-r-coupe-thailand_000037755121_f213aafe_545b_4696_b8be_73f501e605ac.jpg.webp?smia=xTM'],"🚩The Godzilla.🔥🦖  🚩UK Spec.  🚩เลขไมล์แท้เพียง 15,000 กม. เท่านั้น  🚩รถออก Boss ...",Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/nissan-gt-r-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12155773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12155773,Offer,10990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,8,ListItem,9,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img5.icarcdn.com/87031121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_000087031121_0d71acf4_886d_4c11_b079_181760e05de3.jpg.webp?smia=xTM'],"🚩รถมือเดียว ออกศูนย์ Benz Thailand  🚩ไมล์แท้เพียง 17,000 กม. เท่านั้น   ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12113078,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12113078,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,9,ListItem,10,Product,Car,2021 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img5.icarcdn.com/29411121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000029411121_c6cf8252_934d_47ea_8cd1_8bf25d177fe0.jpg.webp?smia=xTM'],"🚩ไมล์แท้เพียง 33,000 กม. เท่านั้น  🚩Warranty ยังเหลือถึง 02/2024  🚩รถสมบูรณ์ ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12111492,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12111492,Offer,3890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,10,ListItem,11,Product,Car,2017 Mini Cooper 1.6 R60 Countryman Hatchback AT,['https://img4.icarcdn.com/65049021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_000065049021_d90f9fb0_38f9_4541_8140_e1770238eebb.jpg.webp?smia=xTM'],"🚩รถออกศูนย์ Mini Thailand 🚩ประวัติ Service ครบ 🚩เลขไมล์น้อยมากเพียง 51,000 กม. ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12094056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12094056,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,11,ListItem,12,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img1.icarcdn.com/67438021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2ca2d9af421f_G2JmoANjE5iGlwn48Y9Te2_000067438021_fcbaf52c_3ccd_4849_b33d_d9d34e9162e1.JPG.webp?smia=xTM'],Toyota Hilux Revo 2.4 SINGLE J Pickup ปี 2018   📌 ฟรีดาวน์ จองด่วนมีคันเดียว ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12083476?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12083476,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAKRUNGTHAIUSEDCARS
Page427,12,ListItem,13,Product,Car,2017 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe,['https://img5.icarcdn.com/78237021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-co_000078237021_be3810d4_4c34_4a66_a6c9_593e4722952a.jpg.webp?smia=xTM'],"💥รถมือเดียว ออกศูนย์ Benz Thailand  💥ไมล์น้อยมากเพียง 17,000 กม. เท่านั้น  ...",Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12073287,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12073287,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,13,ListItem,14,Product,Car,2016 Mercedes-Benz GT S 4.0 (ปี 15-18) AMG Coupe,['https://img2.icarcdn.com/20960021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-gt-s-amg-coupe-t_000020960021_d39d5d19_3243_4f9b_86d5_28204725727a.jpg.webp?smia=xTM'],🚩Rare item อสูรกาย รถSupercar จากค่าย Mercedes  🚩Option และของแต่งจัดเต็ม !!!  ...,Brand,Mercedes-Benz,Person,One2Car,GT S,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gt-s-amg-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12006902,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12006902,Offer,9750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,14,ListItem,15,Product,Car,2022 Mercedes-Benz C220 2.0 W206 (ปี 22-30) d AMG Dynamic Sedan,['https://img4.icarcdn.com/12318911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_000012318911_b66b4f6b_8e4c_488c_b2bb_a8379c9c21f6.jpg.webp?smia=xTM'],🚩หายาก ! รุ่นใหม่ ! เครื่องยนต์ดีเซล ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11981321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_11981321,Offer,2749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,15,ListItem,16,Product,Car,2022 Mercedes-Benz C220 2.0 W206 (ปี 22-30) d AMG Dynamic Sedan,['https://img4.icarcdn.com/23718811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_000023718811_e401df5d_b6a2_4f9f_9c44_8eee11ec056b.jpg.webp?smia=xTM'],🚩หายาก ! รุ่นใหม่ ! เครื่องยนต์ดีเซล ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11881732,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_11881732,Offer,2749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,16,ListItem,17,Product,Car,2020 Tesla Model S 0.0 PLAID 4WD Sedan,['https://img5.icarcdn.com/74832411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-tesla-model-s-plaid-sedan-thailand_000074832411_6357595d_2bf9_4df8_949a_b94cc46bdae2.jpg.webp?smia=xTM'],"เราขอเสนอ   ""โอกาสที่จะเป็นเจ้าของรถที่มีไม่น่าจะเกิน 10 คันในไทยครับ""  ✔️ดี !! ...",Brand,Tesla,Person,One2Car,Model S,Sedan,Electric,5,สีแดง,https://www.one2car.com/for-sale/tesla-model-s-plaid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11423847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_11423847,Offer,4490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,17,ListItem,18,Product,Car,2022 Mercedes-Benz S580 3.0 W223 (ปี 21-28) e AMG Premium Sedan,['https://img4.icarcdn.com/89573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s580-e-amg-premiu_000089573311_3b5992c4_ff7f_406b_8ba2_c815eb0fb43f.jpg.webp?smia=xTM'],🚩โฉมปัจจุบัน ถูกกว่าออกห้างเป็นล้าน  🚩เสียบไฟบ้านชาร์จได้ ...,Brand,Mercedes-Benz,Person,One2Car,S580,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s580-e-amg-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11337598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_11337598,Offer,5990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Tanida
Page427,18,ListItem,19,Product,Car,2020 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) Plus ATHLETE Pickup,['https://img2.icarcdn.com/76364221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-athlete-pickup-t_000076364221_e695ea66_bf10_43c0_89ea_775278659768.JPG.webp?smia=xTM'],"""Mitsubishi Triton 2.4 DOUBLE CAB PLUS ATHLETE ปี 2020 2400ซีซี ดีเซล ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-triton-plus-athlete-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12246367,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=427&page_size=26#listing_12246367,Offer,751900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
