,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1806,18,ListItem,19,Product,Car,2014 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img4.icarcdn.com/3094778/thumb-l_used-car-one2car-toyota-corolla-altis-e-sedan-thailand_000003094778_63eaf6d0_82d2_4195_9fe9_b637414fd7e2.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8774903,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8774903,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,19,ListItem,20,Product,Car,2011 Chevrolet Captiva 2.0 (ปี 11-16) LSX SUV,['https://img1.icarcdn.com/4183778/thumb-l_used-car-one2car-chevrolet-captiva-lsx-suv-thailand_000004183778_bbf9f22b_4629_42b2_9565_cb3f9edae8a4.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Chevrolet,Person,One2Car,Captiva,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-captiva-lsx-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773814,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773814,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,20,ListItem,21,Product,Car,2016 Peugeot 408 1.6 (ปี 11-15) Sedan,['https://img1.icarcdn.com/3973778/thumb-l_used-car-one2car-peugeot-408-sedan-thailand_000003973778_e808573f_c74a_4dac_9c74_c5a56ad26a24.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Peugeot,Person,One2Car,408,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/peugeot-408-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773793,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773793,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,21,ListItem,22,Product,Car,2015 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img4.icarcdn.com/3673778/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_000003673778_5a98cca7_bad3_49d0_a83c_6848864df18c.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773763,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773763,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,22,ListItem,23,Product,Car,2014 Chevrolet Spin 1.5 (ปี 13-15) LTZ Wagon,['https://img5.icarcdn.com/6273778/thumb-l_used-car-one2car-chevrolet-spin-ltz-wagon-thailand_000006273778_b1d1cc72_c604_4478_8e96_a6f07481d15e.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Chevrolet,Person,One2Car,Spin,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/chevrolet-spin-ltz-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773726,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773726,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,23,ListItem,24,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img1.icarcdn.com/3253778/thumb-l_used-car-one2car-toyota-yaris-e-hatchback-thailand_000003253778_6d9d673b_4d62_4a0d_986a_7a6dd9e3f7de.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773523,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773523,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,24,ListItem,25,Product,Car,2016 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img5.icarcdn.com/6943778/thumb-l_used-car-one2car-suzuki-swift-gl-hatchback-thailand_000006943778_20857fe2_10a3_4bdf_8151_a96453799a7d.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773496,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773496,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1806,25,ListItem,26,Product,Car,1999 Toyota Harrier 3.0 (ปี 97-03) G Wagon,['https://img1.icarcdn.com/8243778/thumb-l_used-car-one2car-toyota-harrier-300g-wagon-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000008243778_7a97ce3b_dc76_4f51_be8d_0be214942c9f.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและตกแต่ง""    เครื่องเล่นวิทยุ CD USB กระจกไฟฟ้า เซ็นทรัลล็อค ...",Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-300g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8773428,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1806&page_size=26#listing_8773428,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1807,0,ListItem,1,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img5.icarcdn.com/0043778/thumb-l_used-car-one2car-toyota-corolla-altis-esport-sedan-thailand_000000043778_77072f16_68b6_4372_8341_fcd17952dae7.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8773400,Offer,545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1807,1,ListItem,2,Product,Car,2012 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback,['https://img2.icarcdn.com/3633778/thumb-l_used-car-one2car-toyota-prius-hybrid-hatchback-thailand_000003633778_8a2bcdde_1680_47d7_bef5_e28ab8286198.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773363,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8773363,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1807,2,ListItem,3,Product,Car,2016 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/2233778/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_000002233778_1b271682_a5c9_424a_804e_65f95122b811.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8773322,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1807,3,ListItem,4,Product,Car,2013 Nissan Sylphy 1.8 (ปี 12-16) V Sedan,['https://img4.icarcdn.com/9823778/thumb-l_used-car-one2car-nissan-sylphy-v-sedan-thailand_000009823778_aab08269_4ca0_498d_89f3_804a0f02be00.jpg.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8773289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8773289,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
Page1807,4,ListItem,5,Product,Car,1992 Honda Prelude 2.2 (ปี 91-98) VTi-EX Coupe AT,['https://img1.icarcdn.com/5878736/thumb-l_used-car-one2car-honda-prelude-vti-ex-coupe-thailand_8EFC02D0595B45C09F9E6539D0D35218_000005878736_d228098d_13f6_4141_b8b7_adbc34f5bf95.JPG?smia=xTM'],เครื่องเล่นวิทยุ CD USB กระจกไฟฟ้า เซ็นทรัลล็อค พวงมาลัยพาวเวอร์ หลังคาSUNROOF ...,Brand,Honda,Person,One2Car,Prelude,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/honda-prelude-vti-ex-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/6378785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_6378785,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1807,5,ListItem,6,Product,Car,2016 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img1.icarcdn.com/9195178/thumb-l_used-car-one2car-honda-br-v-sv-suv-thailand_000009195178_21202f24_0a09_4250_ad41_6272fedd5857.JPG.webp?smia=xTM'],HONDA BR-V [ 1.5 ] SV i-VTEC AT ปี 2016    สายตรงคุณซาฟารี ****    สำนักงาน ...,Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-br-v-sv-ภาคใต้-อำเภอเมืองสงขลา/8715919,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8715919,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1807,6,ListItem,7,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/1275178/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000001275178_5efa2143_c96c_4181_a6ff_a5368c82df11.JPG.webp?smia=xTM'],ISUZU D-MAX HI-LANDER [ 2.5 Z ] SPACE CAB Ddi VGS MT ปี 2014    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคใต้-อำเภอเมืองสงขลา/8715721,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8715721,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1807,7,ListItem,8,Product,Car,2018 BMW i8 1.5 I15 (ปี 14-17) WD Convertible,['https://img4.icarcdn.com/1603178/thumb-l_used-car-one2car-bmw-i-i8-convertible-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000001603178_80c765c7_e242_470b_a358_12c284d22ed7.jpg.webp?smia=xTM'],📣📣 New Stock Used Car Premium 🚘✨✨  #showroomukautocenter 😍😍😍  🚗🚗 #BMW ...,Brand,BMW,Person,One2Car,i8,Convertible,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/bmw-i8-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8713061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8713061,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1807,8,ListItem,9,Product,Car,2005 Ssangyong Chairman 3.2 (ปี 01-14) CM 600L Sedan AT,['https://img4.icarcdn.com/1202685/thumb-l_used-car-one2car-ssangyong-chairman-cm-600l-sedan-thailand_8EFC02D0595B45C09F9E6539D0D35218_1202685_bfrwq0D7X7gQ11oD0wSJth.JPG?smia=xTM'],-Option -  แอร์ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค กระจกมองข้างปรับไฟฟ้า ...,Brand,Ssangyong,Person,One2Car,Chairman,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/ssangyong-chairman-cm-600l-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/5862021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_5862021,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1807,9,ListItem,10,Product,Car,2011 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/9786258/thumb-l_used-car-one2car-nissan-march-e-hatchback-thailand_000009786258_636a5aaa_c01a_4b5a_a4ec_8f59447598f3.jpeg.webp?smia=xTM'],🔥🔥💥...รถขนาดเล็ก ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-e-ภาคตะวันออก-อำเภอพนมสารคาม/8526879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8526879,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/panomsarakam
Page1807,10,ListItem,11,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img5.icarcdn.com/5721968/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_000005721968_f022c683_79ca_4880_9ee3_62d77f70a3ba.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8691275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8691275,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1807,11,ListItem,12,Product,Car,2013 Nissan Sylphy 1.6 (ปี 12-16) S Sedan AT null,['https://img4.icarcdn.com/6808868/thumb-l_used-car-one2car-nissan-sylphy-s-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000006808868_e6b29de8_b5b6_47c8_81c1_335408b4d982.jpg.webp?smia=xTM'],💢 Nissan​ Sylphy​ 1.6​ S ปี​ 2014 💢    รถ​สภาพ​สวย​มาก​ ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-sylphy-s-กรุงเทพและปริมณฑล-มีนบุรี/8688086,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1807&page_size=26#listing_8688086,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
