,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page680,3,ListItem,4,Product,Car,2001 Isuzu Dragon Power 3.0 SPACE CAB (ปี 00-02) SLX Pickup,['https://img5.icarcdn.com/60083811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-dragon-eyes-slx-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000060083811_74b1a325_db37_4c98_b6e6_f563ff658e7c.jpg.webp?smia=xTM'],ISUZU DRAGON EYE 3.0 SLX CAB 2001 Line:@bbsmartcar (ขายสดเท่านั้น)  🔥จอง 199 ...,Brand,Isuzu,Person,One2Car,Dragon Power,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-dragon-power-slx-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11838006?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11838006,Offer,109000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page680,4,ListItem,5,Product,Car,2019 Volvo XC40 2.0 (ปี 18-24) T5 R-Design 4WD SUV,['https://img4.icarcdn.com/58992511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc40-t5-r-design-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000058992511_21a4dc04_26d6_4035_bb39_0135345b43a3.jpg.webp?smia=xTM'],"VOLVO XC40 2.0 T5 R DESIGN 2019  ออกรถ 0 บาท จัดได้ 1,600,000 บ. ...",Brand,Volvo,Person,One2Car,XC40,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-xc40-t5-r-design-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11529985?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11529985,Offer,1254000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page680,5,ListItem,6,Product,Car,2010 BMW X3 2.0 E83 (ปี 03-10) xDrive20d 4WD SUV,['https://img4.icarcdn.com/71669511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000071669511_30becd78_9469_440b_8470_d0eaaa6ef35a.jpg.webp?smia=xTM'],"BMW X3 2.0 XDRIVE 20D 2010  ออกรถ 0 บาท จัดได้ 580,000 บ. Line:@bbsmartcar    ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11596617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11596617,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page680,6,ListItem,7,Product,Car,2017 Toyota Vios 1.5 (ปี 13-17) E Sedan AT,['https://img4.icarcdn.com/65170221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000065170221_8d8181db_a61c_4dd8_a827_65581550bae2.jpeg.webp?smia=xTM'],2017 TOYOTA VIOS 1.5E AUTO  เครื่องฝาขาว ทรงสวย แต่งสวยๆพร้อมใช้งานได้เลย ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12207156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12207156,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npkauto
Page680,7,ListItem,8,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img4.icarcdn.com/30233121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_918F239014994C4D8545A5861CBA7D48_000030233121_26245768_bcc1_4a52_a3e1_2f384926bb21.jpg.webp?smia=xTM'],"รถมือเดีย วิ่งน้อยเพียง 39,000 กม.เองนะครับ (รับประกันเลขไมล์แท้) มาพร้อม ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12133203?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12133203,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page680,8,ListItem,9,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img2.icarcdn.com/84928121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000084928121_83f88494_b4d1_4e9e_a192_162b15ccce26.png.webp?smia=xTM'],รถอเนกประสงค์ที่มีความทันสมัย โดดเด่นในเรื่องความใหญ่โตอลังการ ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12182948?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12182948,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page680,9,ListItem,10,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img5.icarcdn.com/08331221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000008331221_f220e199_f7b6_449c_bded_e6240b529dab.png.webp?smia=xTM'],🚙 รถยนต์อเนกประสงค์SUV โดดเด่นด้วยเทคโนโลยีอัจฉริยะและความปลอดภัย ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12213380?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12213380,Offer,1049000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page680,10,ListItem,11,Product,Car,2004 Toyota Vios 1.5 (ปี 02-07) E Sedan,['https://img4.icarcdn.com/85731221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000085731221_32e52dd7_f33e_4219_ac18_b38ff488b8ca.png.webp?smia=xTM'],"🚩TOYOTA VIOS 1.5 E ปี2004 สีน้ำตาล M/T  💸ราคา 139,000 บาท💸  🛠Option🛠  🌵airbag ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12213758?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12213758,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page680,11,ListItem,12,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img5.icarcdn.com/47731221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000047731221_f4f46fac_34b7_4094_9fe5_7b63c659157b.png.webp?smia=xTM'],🚩ดีไซน์ดุดัน เท่ แกร่ง ทรงพลัง สะกดทุกสายตา🚘  กับ ISUZU D-MAX 1.9 S SPACECAB ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12213774?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12213774,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page680,12,ListItem,13,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img1.icarcdn.com/11537121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000011537121_bb67558a_ec2b_4882_8720_3c9b92dbc04b.jpg.webp?smia=xTM'],⭕️ HONDA JAZZ GK 1.5 V+ i-VTEC 2018     👉 รถมือเดียวป้ายแดงสวยจัด ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12173511,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12173511,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page680,13,ListItem,14,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img5.icarcdn.com/31065411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000031065411_4d3ebb5a_d79c_4251_9a62_29f84a7e7ec1.jpg.webp?smia=xTM'],☑️ New☑️ กระบะตัวเตี้ย ตอบโจทย์ทุกการใช้งาน   🏳️ Toyota Hilux Revo SmartCab ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคกลาง-อำเภออุทัย/11456013,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11456013,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page680,14,ListItem,15,Product,Car,2009 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 08-11) E Pickup,['https://img4.icarcdn.com/08329911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000008329911_10a050b6_922c_495d_9f01_5979c4bf09e4.jpg.webp?smia=xTM'],"🪅 Toyota Hilux Vigo E Double Cab 2.5cc ปี 2010 เพจ2009   💵 ราคาขาย 299,000 บาท ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคกลาง-อำเภออุทัย/11992380,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11992380,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page680,15,ListItem,16,Product,Car,2006 Toyota Fortuner 3.0 (ปี 04-08) V 4WD SUV,['https://img3.icarcdn.com/28490121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000028490121_3d163cde_d23d_4a4a_b5ab_a4d34d0ce25c.jpg.webp?smia=xTM'],⚡️⚡️เข้าใหม่⚡️⚡️ รถครอบครัว รุ่นนิยม  🏁Toyota Fortuner 3.0 V Auto 4WD ปี2006  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคกลาง-อำเภออุทัย/12109482,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12109482,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page680,16,ListItem,17,Product,Car,2012 Lexus RX270 2.7 (ปี 11-15) Luxury SUV,['https://img3.icarcdn.com/09329911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-luxury-suv-thailand_000009329911_437c0715_0db2_42fb_bcf5_7b7204b1ff7f.jpg.webp?smia=xTM'],🌟🌟 เข้าใหม่🌟🌟 SUV สวยหรูดูสปอร์ต   👍🏻 Lexus RX 270 2.7cc Luxury SUV Auto ปี ...,Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-rx270-luxury-ภาคกลาง-อำเภออุทัย/11992390,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11992390,Offer,738000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page680,17,ListItem,18,Product,Car,2014 Toyota Fortuner 3.0 (ปี 12-15) TRD Sportivo 4WD SUV,['https://img3.icarcdn.com/03938121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000003938121_89611ef2_32c9_459a_95eb_4b0b4d54c446.jpg.webp?smia=xTM'],🌟🌟เข้าใหม่ 🌟🌟รถ SUV ทรงสปอร์ต ยอดฮิตตลอดกาล  ….Toyota Forerunner 3.0V TRD ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคกลาง-อำเภออุทัย/12183930,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12183930,Offer,728000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page680,18,ListItem,19,Product,Car,2013 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Sedan,['https://img3.icarcdn.com/4577879/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-sedan-thailand_000004577879_0fe1f76a_87a7_4b08_881a_051eb0a9cd5b.jpg.webp?smia=xTM'],"⏯ Mercedes-Benz C200 CGI 1.8cc W204 Sedan ปี2013   💵💵 ราคาพิเศษ 658,000 บาท ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-ภาคกลาง-อำเภออุทัย/9787754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_9787754,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/poeusedcars
Page680,19,ListItem,20,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/43553911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_93381b6446475d09d504270a3a222e57_5b0c04bd_c2a2_42a1_bcfa_1529e441fdc7_000043553911_c3af56fc_57d8_4025_86b2_b4e3366e11f3.JPG.webp?smia=xTM'],✅ฟรี!!! บริการจัดไฟแนนซ์นอกสถานที่ ได้ทั่วประเทศครับ ไม่มีค่าใช้จ่าย  ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11935534,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11935534,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/75e222a3-a072-405d-90d5-746446b18339
Page680,20,ListItem,21,Product,Car,2018 Nissan X-Trail 2.0 (ปี 15-19) E Hybrid SUV AT,['https://img5.icarcdn.com/37550811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-e-hybrid-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000037550811_d2f05d37_b645_48ac_adb9_17df3a664965.jpg.webp?smia=xTM'],"""HOT DEAL !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/nissan-x-trail-e-hybrid-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11805573?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11805573,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page680,21,ListItem,22,Product,Car,2012 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img5.icarcdn.com/44444311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000044444311_450ede9d_795f_48df_a7a7_8cf36d14a1bf.jpg.webp?smia=xTM'],"🎬 อีโวค 2.2 ดีเซล ท็อปสุด SD Dynamic เน้นๆไมล์70,xxxกม. มือ1ป้ายแดงง..!!!    🤩 ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11344444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_11344444,Offer,1288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page680,22,ListItem,23,Product,Car,2015 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img3.icarcdn.com/48771221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_CDE6A7A9DECF4533B095426043D1549E_000048771221_f5423af8_7a1d_47b9_8513_343ded39c353.jpeg.webp?smia=xTM'],"2015 Subaru XV 2.0 STI Awd สีน้ำตาล  เลขไมล์ 55,xxx Km    - เบนซินลูกสูบนอน 4 ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12217784?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=680&page_size=26#listing_12217784,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
