,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1816,5,ListItem,6,Product,Car,2009 Toyota Yaris 1.5 (ปี 06-13) S Limited Hatchback,['https://img3.icarcdn.com/28140211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-s-limited-hatchback-thaila_000028140211_57398e23_3757_42d6_8914_8f5423415225.jpeg.webp?smia=xTM'],"Toyota yaris 1.5 S Limited   ปี : 2009  เครื่องยนต์ :1,500 CC  เกียร์ : ออโต้  ...",Brand,Toyota,Person,One2Car,YARIS,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-s-limited-ภาคตะวันออก-อำเภอเมืองระยอง/11204182,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11204182,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/JJNCAR
Page1816,6,ListItem,7,Product,Car,1965 Alfa Romeo Giulietta Sprint Speciale 1.6 (ปี 59-66) Coupe MT,['https://img4.icarcdn.com/75325611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-alfa-romeo-giulia-quadrifoglio-sedan-th_000075325611_f7608650_879b_4cd9_b1a5_c18d2d3152b9.jpeg.webp?smia=xTM'],Giulia ss 1965 มีคันเดียวในอาเซียน เครื่อง1600ซีซี เกียร์manual ผลิตแค่1400คัน,Brand,Alfa Romeo,Person,One2Car,Giulietta Sprint Speciale,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/alfa-romeo-giulietta-sprint-speciale-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11652357,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11652357,Offer,16000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page1816,7,ListItem,8,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) S SUV,['https://img5.icarcdn.com/77634121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000077634121_3038999d_ad52_4f22_9467_607c61641010.jpeg.webp?smia=xTM'],"🎯โปรแรง ส่วนลดเริ่มต้น 10,000 🎯 💥มือเดียวป้ายแดง   🔛เลขไมล์ 21xxx Km.🔛    ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-ภาคตะวันออก-อำเภอบ้านค่าย/12143677,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_12143677,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/udousecar
Page1816,8,ListItem,9,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img4.icarcdn.com/91774211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000091774211_e57d383f_9a2d_45b6_bdc6_059fe1de944b.png.webp?smia=xTM'],🚗Honda Civic 1.8 S 2012 🚗     ✅บริการจัดไฟแนนซ์ ทั่วประเทศ อยู่ที่ไหนก็ออกรถได้ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคตะวันออก-อำเภอบ้านค่าย/11247719,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11247719,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/udousecar
Page1816,9,ListItem,10,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img4.icarcdn.com/37294021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000037294021_52a9a502_815a_4855_a459_c91dfd9728e9.png.webp?smia=xTM'],🔥ออกรถใช้เงิน 19 บาท 🔥 เข้าใหม่ สวยสภาพนางฟ้า🔥 🔥ขาวใส คุณภาพรถบ้านดี ออกง่าย ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-limited-ภาคตะวันออก-อำเภอบ้านค่าย/12049273,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_12049273,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/udousecar
Page1816,10,ListItem,11,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/90985111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000090985111_edd0143b_1e44_45dc_8255_8bc567ad31ae.png.webp?smia=xTM'],🚗 HONDA CIVIC 1.8 FC EL ปี 2016 🚗      ⚡️รับประกันตัวถังรถยนต์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคตะวันออก-อำเภอบ้านค่าย/11158909,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11158909,Offer,585000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/udousecar
Page1816,11,ListItem,12,Product,Car,2013 Nissan Teana 2.5 (ปี 13-20) 2.5 XV Sedan AT,['https://img1.icarcdn.com/90451611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xv-sedan-thailand_000090451611_4772187f_bc55_43b8_b4f1_0c8cb5b06697.jpg.webp?smia=xTM'],"รถยนต์ นิสสัน เทียน่า รุ่น L33 2.5 XV รุ่นท๊อป เลขไมล์ต่ำ เพียง 88,483 Km. ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11615409,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11615409,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page1816,12,ListItem,13,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) S SUV,['https://img3.icarcdn.com/29896021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_000029896021_d516b6ac_ea81_4b12_b41e_1c769528c108.jpg.webp?smia=xTM'],☑️ Airbag  ☑️ ล้อแม็ก  ☑️ พวงมาลัย Multi Function  ☑️ ระบบปรับอากาศอัตโนมัติ  ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-s-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12069892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_12069892,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62360ad7-a9d7-496d-8bb4-1b417cd3a0d2
Page1816,13,ListItem,14,Product,Car,2013 BMW M3 3.2 E46 (ปี 98-07) 3.2 Convertible AT,['https://img4.icarcdn.com/80947511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m3-coupe-thailand_000080947511_e9e37083_8b4f_482e_a8ab_6b00ff1c3a94.jpeg.webp?smia=xTM'],รถคลาสสิค M3 เปิดประทุนหายาก รถบ้านขายเอง ขับทุกอาทิตย์ เซอร์วิสประจำ ...,Brand,BMW,Person,One2Car,M3,Convertible,Petrol - Unleaded (ULP),4,สีอื่นๆ,https://www.one2car.com/for-sale/bmw-m3-กรุงเทพและปริมณฑล-สุขุมวิท/11574908,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11574908,Offer,3900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page1816,14,ListItem,15,Product,Car,2013 Honda Brio 1.2 (ปี 11-16) AMAZE V Sedan,['https://img2.icarcdn.com/22136911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000022136911_f12b072a_91f8_4bf9_90c3_ec049df92df0.png.webp?smia=xTM'],🔥เข้าใหม่🔥รถบ้านสวยสภาพนางฟ้า ออกรถใช้เงิน 19 บ า ท 💸  🚘Honda Brio Amaze 1.2 V ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-amaze-v-ภาคตะวันออก-อำเภอบ้านค่าย/11963122,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11963122,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/udousecar
Page1816,15,ListItem,16,Product,Car,2021 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/66582811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000066582811_50099208_26d9_49b6_9f59_31c1b254bf65.jpg.webp?smia=xTM'],"Nissan March 1.2 E 2021  💥ราคา 329,000 บาท  ❌ฟรีดาวน์ ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีชมพู,https://www.one2car.com/for-sale/nissan-march-e-ภาคกลาง-อำเภอเมืองนครสวรรค์/11828566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11828566,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครสวรรค์,ภาคกลาง,https://www.one2car.com/dealer/bfe032f6-133f-449a-85c9-a4b8a48e474e
Page1816,16,ListItem,17,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) 2.8 TRD Sportivo 4WD SUV AT,['https://img3.icarcdn.com/74644511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000074644511_d8ed0312_cd66_498c_aaa4_9da0444bbd26.jpeg.webp?smia=xTM'],เพิ่งทำการเช็คสภาพรถ   ไม่เคยชนหนัก   เสริมช่วงล่าง   ติดเกียร์ไฟฟ้า,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคอีสาน-อำเภอเมืองอุดรธานี/11544647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11544647,Offer,1265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,
Page1816,17,ListItem,18,Product,Car,2009 Honda Accord 2.4 (ปี 07-13) 2.4 EL NAVI Sedan AT,['https://img2.icarcdn.com/20490021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-navi-sedan-thailand_000020490021_7a7ed676_ce66_49b6_9bdc_8d720d6d6ae5.jpg.webp?smia=xTM'],Honda Accord 2.4EL Navi ปี08 รถบ้านมือเดียวเจ้าของขายเอง,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-navi-กรุงเทพและปริมณฑล-อำเภอบางพลี/12009402,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_12009402,Offer,290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page1816,18,ListItem,19,Product,Car,2014 BMW X1 2.0 E84 (ปี 09-15) 2.0 sDrive18i Sport SUV AT,['https://img3.icarcdn.com/50509411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-sport-suv-thailand_000050509411_924dc9dc_f875_4f1e_8a70_02693107f2ef.jpeg.webp?smia=xTM'],   ขาย BMW X1 รถบ้าน มือเดียว ผู้หญิงขับ ใช้น้อย ไมล์ 108 K สภาพเดิมค่ะ ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-sport-ภาคอีสาน-อำเภอเมืองขอนแก่น/11490505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11490505,Offer,570000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,
Page1816,19,ListItem,20,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer PROSERIES Pickup,['https://img1.icarcdn.com/83738911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-proseries-pick_000083738911_4ecad729_7846_409e_94e0_e713a9efcc52.jpeg.webp?smia=xTM'],"""MAZDA BT-50 PRO 4ประตู HI-RACERยกสูง ปี2012(จดทะเบียนปี2013) ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-proseries-ภาคกลาง-อำเภอเมืองสระบุรี/11983738,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11983738,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page1816,20,ListItem,21,Product,Car,2005 Nissan Frontier 2.7 KING CAB TXP Pickup,['https://img3.icarcdn.com/22738911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-txp-pickup-thailand_000022738911_8a953e13_54fc_42c7_bf14_e6ecf6c40f03.jpeg.webp?smia=xTM'],"""NISSAN FRONTIER แค๊ป ปี2005 เครื่องยนต์ดีเซล2700CC.เกียร์ธรรมดา""รถสวยสภาพดี ...",Brand,Nissan,Person,One2Car,Frontier,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/nissan-frontier-txp-ภาคกลาง-อำเภอเมืองสระบุรี/11983722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11983722,Offer,128000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page1816,21,ListItem,22,Product,Car,2011 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) SLX Super Titanium Pickup,['https://img2.icarcdn.com/39676911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000039676911_05efee47_c1d7_4b82_92d2_08ade998c0fd.png.webp?smia=xTM'],🔥เข้าใหม่ สวยกริ๊บ สภาพนางฟ้า หล่อเลย 🔥 🚘ISUZU D-MAX 2.5 SLX SUPER TITANIUM ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-super-titanium-ภาคตะวันออก-อำเภอบ้านค่าย/11967693,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11967693,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/udousecar
Page1816,22,ListItem,23,Product,Car,2007 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup,['https://img3.icarcdn.com/93587811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000093587811_c091e596_ece3_40e4_81b5_a7fb926bbb05.jpeg.webp?smia=xTM'],"""ISUZU D-MAX 4ประตู HI-LANDER ปี2007 เครื่องยนต์ดีเซล2500CC.Ddi i-TEQ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-ภาคกลาง-อำเภอเมืองสระบุรี/11878539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11878539,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page1816,23,ListItem,24,Product,Car,2009 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) E Pickup,['https://img3.icarcdn.com/95112411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000095112411_6471a23d_a394_4a6d_b645_791393bd3baf.jpeg.webp?smia=xTM'],"""TOYOTA VIGO Smart Cab E. เครื่องยนต์ดีเชล 2.5cc.เกียร์ธรรมดา ปี2009"" ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคกลาง-อำเภอเมืองสระบุรี/11421159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11421159,Offer,268000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page1816,24,ListItem,25,Product,Car,2016 Mazda 2 1.5 (ปี 15-22) 1.5 XD High Plus Sedan AT,['https://img3.icarcdn.com/88492911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-sedan-thailand_000088492911_94d9e4fe_a94d_4d9a_bcbe_cbe25b26f4d9.jpeg.webp?smia=xTM'],"เจ้าของขายเอง รถMAZDA2, 1.5 XD High Plus รุ่นTopสุด เครื่องยนต์ดีเซล รถปี 2015  ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-2-xd-high-plus-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11929488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1816&page_size=26#listing_11929488,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
