,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page230,0,ListItem,1,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img3.icarcdn.com/50227121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000050227121_de9c5355_0bf6_4678_bc0e_7ee716ab163b.jpg.webp?smia=xTM'],Honda HR-V 1.8 EL ปี2015 จะขับทางไกลก็ตอบโจทย์ใช้ในเมืองก็คล่องตัว ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12172205,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12172205,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,1,ListItem,2,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img3.icarcdn.com/70921221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000070921221_0f240c35_c673_41f7_af32_fcb0324a99a7.jpg.webp?smia=xTM'],Ford Ranger 2.2 Wildtrak ปี2017 ทรงดีมาก ลงล้อครอบโปร่ง มิติกำลังดีสวยมาก ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12212907,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12212907,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,2,ListItem,3,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img2.icarcdn.com/99451711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000099451711_1dd152d5_8b8e_4585_90a9_6fa7fbf2e16f.jpg.webp?smia=xTM'],Yaris 1.2 G ปี 2015 สวยจัดๆๆ ทรงดี ไม่มีชน ดูแลหลังขาย 1 ปี    ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11715499,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11715499,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,3,ListItem,4,Product,Car,2018 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img5.icarcdn.com/33681511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000033681511_b8292cae_7912_4e0d_914f_07635426e9a6.jpg.webp?smia=xTM'],Ford Ranger Wildtrak 3.2 4x4 ปี2018 สวยกริ๊ป ทรงดี ไม่มีชน ไม่เคยลุยน้ำ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11518633,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11518633,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,4,ListItem,5,Product,Car,2011 Mercedes-Benz E250 CDI BlueEFFICIENCY 2.1 W207 (ปี 10-16) Coupe,['https://img4.icarcdn.com/09956511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cdi-coupe-th_000009956511_a9845dc7_e404_44b6_a62f_4008699c4f52.jpg.webp?smia=xTM'],E 250 Coupe CGI ชุดแต่ง AMG Sport package ปี2012 สภาพสมบูรณ์ ...,Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Coupe,Diesel,4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11565990,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11565990,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,5,ListItem,6,Product,Car,2012 Honda Accord 2.0 (ปี 07-13) JP Sedan AT,['https://img5.icarcdn.com/10146811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000010146811_95dda84b_e54d_4067_98fb_e1838061a583.jpg.webp?smia=xTM'],Honda Accord 2.0 JP Japan ปี2012 รุ่นพิเศษนำเข้าจากญี่ปุ่น QC คนละแบบกับไทย ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-jp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11864101,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11864101,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,6,ListItem,7,Product,Car,2006 Toyota Fortuner 3.0 (ปี 04-08) V 4WD SUV,['https://img5.icarcdn.com/44439121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000044439121_00b8416d_b4ad_40df_afc1_908365bbc004.jpg.webp?smia=xTM'],Fortuner 3.0 V 4WD ปี2006 รถมือแรก ไม่เคยมีอุบัติเหตุ ไม่ช้ำตามอายุ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12193444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12193444,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,7,ListItem,8,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) S Sedan,['https://img4.icarcdn.com/63450111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000063450111_e755585a_0c0e_49de_ae37_2b83e6fae236.jpg.webp?smia=xTM'],Toyota Vios 1.5 S ปี 2014 แต่งให้ครบๆ จัดทรงกำลังดี ของแต่งให้ตามรูปไม่มีถอด ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11105436,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11105436,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,8,ListItem,9,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img3.icarcdn.com/86028021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000086028021_4424867d_ca50_4df9_ab34_bf13548ae82d.jpg.webp?smia=xTM'],Ford Everest 2.0 Bi-Turbo Titanium+ ปี2018จดทะเบียน2020 สภาพสวยจัดๆ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12082068,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12082068,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,9,ListItem,10,Product,Car,2016 BMW X6 3.0 F16 (ปี 15-20) xDrive30d 4WD SUV,['https://img5.icarcdn.com/19051711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x6-xdrive30d-suv-thailand_000019051711_b7ca1789_bed7_4400_9674_51c6afe6bd7d.jpg.webp?smia=xTM'],BMW X6 3.0 xDrive30d F16 ดีเซล รุ่นTop ปี 2016 สุดยอดยนตกรรม สภาพใหม่กริ๊ป ...,Brand,BMW,Person,One2Car,X6,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x6-xdrive30d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11715091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11715091,Offer,2399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,10,ListItem,11,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img3.icarcdn.com/82430121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000082430121_0cc33ef3_b7ed_4c23_9355_2f581eb31c43.jpeg.webp?smia=xTM'],HONDA CRV 2.4 EL ปี 2013 รถมือเดียว ไม่เคยชนไม่เคยติดแก๊ส เดิมๆใสๆ ไร้ริ้วรอย   ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12103428,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12103428,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page230,11,ListItem,12,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img.icarcdn.com/th/video_thumb/image/b4740605-2771-4e7a-a40f-db1a767c1cdb.jpg'],รถบ้านมือเดียวป้ายแดง ตัว Top สุด มี Sunroof ยางใหม่เพิ่งเปลี่ยน กุญแจสำรองครบ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-มีนบุรี/12182961,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12182961,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PPNN2521
Page230,12,ListItem,13,Product,Car,2016 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) High Country Pickup,['https://img.icarcdn.com/th/video_thumb/image/83171bac-8728-4a32-8643-c76b13389a0b.jpg'],2.5 High Country ปี 2016 รถบ้านมือเดียวป้ายแดง เข้าศูนย์ทุกระยะ ล้อแม็กซ์ 18” ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/chevrolet-colorado-high-country-กรุงเทพและปริมณฑล-มีนบุรี/11288546,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11288546,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PPNN2521
Page230,13,ListItem,14,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img4.icarcdn.com/90124121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000090124121_01f0a05a_dce6_475f_ad9e_e060d3da1c8d.jpg.webp?smia=xTM'],"HONDA HR-V 2015//1.8EL SUV  ราคา 539,000 บาท ผ่อน 10,894 บาท/72งวด  👍ออกรถ0 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคตะวันออก-อำเภอบางละมุง/12142109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12142109,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page230,14,ListItem,15,Product,Car,2013 Isuzu D-Max SPACE CAB (ปี 11-17) 2.5 Hi-Lander Z Pickup,['https://img2.icarcdn.com/88380121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000088380121_4d92d607_0875_4254_8df0_8548968c2862.jpg.webp?smia=xTM'],"🔥ราคา 448,000🔥 ⭐️ ฟรีดาวน์ผ่อน 72 งวด / 9,098 บาท ⭐️ 🚩 ขายด่วน!! Isuzu Dmax Cab ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอบางละมุง/12108388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12108388,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page230,15,ListItem,16,Product,Car,2002 Mercedes-Benz C200 Kompressor 2.0 W203 (ปี 01-07) ELEGANCE Sedan,['https://img1.icarcdn.com/29024811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_000029024811_c3d51414_b779_447e_8f4b_8eaf7e6a1eec.JPG.webp?smia=xTM'],รถเจ้าของฝากขาย สภาพดีไม่เคยอุบัติเหตุ ช่วงล่างเปลี่ยนใหม่หมด ยางดี แม็ก AMG ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11842092,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_11842092,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/97fdf68b-f17d-4dcc-982e-a9ba1ed20989
Page230,16,ListItem,17,Product,Car,2020 Subaru Forester 2.0 (ปี 19-24) S 4WD SUV,['https://img2.icarcdn.com/46203321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-s-suv-thailand_50cae5814e603c49116e23f1b2396bda_36f7b51e_651d_4130_8d1b_3f5234c71bca_000046203321_36011852_f826_42bc_add3_e5e1ca0b3890.jpg.webp?smia=xTM'],"รับรถได้เลย ใช้เพียง 0 บาทก็รับรถได้  ผ่อนแค่ 16,xxx ตลอดสัญญา  ออกง่าย ...",Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-forester-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12330264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12330264,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/applemotor
Page230,17,ListItem,18,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img1.icarcdn.com/77040221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000077040221_51ad543f_cd2f_4664_ac0a_48b61a1594e6.jpg.webp?smia=xTM'],"""4WD TOP สุด วิ่งมาเพียง 64,xxx KM เท่านั้น ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12204077?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12204077,Offer,1100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page230,18,ListItem,19,Product,Car,2014 Toyota Fortuner 3.0 (ปี 12-15) TRD Sportivo 4WD SUV,['https://img3.icarcdn.com/78831221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000078831221_bd4d76f9_51e4_4b90_8c42_a38b87c34126.jpeg.webp?smia=xTM'],Fortuner 3.0 4WD TRD  -เกียร์ 5 สปีดแล้ว  -รถบ้านมือเดียว  -รุ่นท้อปสุด TRD ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12213887,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12213887,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/999MOTOR
Page230,19,ListItem,20,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img2.icarcdn.com/72389221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000072389221_be99e9c5_9d43_4d6e_bac8_287892757104.jpeg.webp?smia=xTM'],Fortuner 3.0V 4WD  -โฉม2 เกียร์ 5สปีด  -รุ่นท้อป ขับสี่  -แผนที่นำทาง  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12298327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=230&page_size=26#listing_12298327,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/999MOTOR
