,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page996,22,ListItem,23,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/74847611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000074847611_be0a3a05_45dd_4641_9ff8_acfe46d03c32.jpg.webp?smia=xTM'],TOYOTA HILUX VIGO CHAMP Double Cab 2.5 E Prerunner (M/T) ปี56/13 **ยางใหม่ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11674847?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=996&page_size=26#listing_11674847,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page996,23,ListItem,24,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) DVD SUV,['https://img4.icarcdn.com/18238711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000018238711_56b3e713_1425_4c63_9761_719c3e18af50.jpg.webp?smia=xTM'],"ISUZU MU-X 3.0 AUTO DVD ปี 2018   💸💸 ราคา 835,000 บาท 💢💢  💰💰 ฟรีดาวน์ ค่างวด ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-ภาคเหนือ-อำเภอพาน/11783281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=996&page_size=26#listing_11783281,Offer,835000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page996,24,ListItem,25,Product,Car,2020 Toyota Innova 2.8 (ปี 16-22) Crysta Wagon,['https://img4.icarcdn.com/24948811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-wagon-thailand_000024948811_85feaeff_17fc_4837_a26a_3ab6b3cf55df.JPG.webp?smia=xTM'],ซื้อ-ขาย รถยนต์ มือสองทุกชนิดนะครับ บริการจัดไฟแนน รับซื้อขาย ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-innova-crysta-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11884942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=996&page_size=26#listing_11884942,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page996,25,ListItem,26,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) G Hatchback,['https://img1.icarcdn.com/85256711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-g-hatchback-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000085256711_ec2d02d6_6090_42a9_b9f7_2385547afd7b.jpeg.webp?smia=xTM'],.....,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11765258,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=996&page_size=26#listing_11765258,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,0,ListItem,1,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) V Hatchback,['https://img4.icarcdn.com/32140211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-v-hatchback-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000032140211_092fd69d_d8e6_49d3_b7cb_45786b9f8bed.jpeg.webp?smia=xTM'],.....,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11204123,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11204123,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,1,ListItem,2,Product,Car,2017 Suzuki Swift 1.2 (ปี 12-17) Sai Hatchback AT,['https://img4.icarcdn.com/1673539/thumb-l_used-car-one2car-suzuki-swift-sai-hatchback-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000001673539_314b75eb_ea53_440d_982d_79940649d8ab.jpeg.webp?smia=xTM'],...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-sai-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9353761,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_9353761,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,2,ListItem,3,Product,Car,2016 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img3.icarcdn.com/90221911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000090221911_1a132596_7ff8_4794_9731_0fc036c3cc64.jpeg.webp?smia=xTM'],......,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11912209,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11912209,Offer,640000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,3,ListItem,4,Product,Car,2011 Honda Freed 1.5 (ปี 08-16) E Wagon,['https://img3.icarcdn.com/27607511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-wagon-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000027607511_459ba34e_b384_4bdf_af77_e3e1fc30f34c.jpeg.webp?smia=xTM'],...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11570672,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11570672,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,4,ListItem,5,Product,Car,2013 Honda Freed 1.5 (ปี 08-16) EL Wagon,['https://img1.icarcdn.com/85686511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-el-wagon-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000085686511_1b1e9ea1_06d4_4412_8216_39fc4032411f.jpeg.webp?smia=xTM'],...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11568658,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11568658,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,5,ListItem,6,Product,Car,2013 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img3.icarcdn.com/07713811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000007713811_a9a231d4_fa3e_4330_bf65_681c091696d1.jpeg.webp?smia=xTM'],......,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11831770,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11831770,Offer,560000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,6,ListItem,7,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img1.icarcdn.com/28121911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_c9dc99ab16206b49114e4cd0241e05e1_fc6fc479_6aaa_499d_8404_df8d01b998e3_000028121911_87a43463_2ad9_4a58_9de0_45a9aaba7bdb.jpeg.webp?smia=xTM'],......,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11912182,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11912182,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ypsmartcar
Page997,7,ListItem,8,Product,Car,2009 Toyota Camry 2.0 (ปี 06-12) G EXTREMO Sedan,['https://img4.icarcdn.com/43426211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000043426211_4fb9aba9_258c_4725_b1a7_2aa6d87e63eb.jpg.webp?smia=xTM'],🔥*ฟรีดาวน์ แถมประกันภัย  👉*บริการช่วยเหลือฉุกเฉิน 24 ชม. ฟรี 1 ปี เช่น ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11262434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11262434,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page997,8,ListItem,9,Product,Car,2017 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img3.icarcdn.com/71642611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000071642611_eff47c41_9ffc_40b0_8813_b2dfbdd9f7b6.JPG.webp?smia=xTM'],"💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯    🪙 ออกรถ ""0"" บาท 🪙  🚘 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11624617,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11624617,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page997,9,ListItem,10,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/17532711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000017532711_f0c59eb0_4138_4f73_be69_2ab0c93d794b.jpg.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ199.- ผ่อนเพียง 7,xxx .- พร้อมประกันภัยชั้น 1รถสวย สภาพดี ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11723571?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11723571,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page997,10,ListItem,11,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van MT,['https://img1.icarcdn.com/94581511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000094581511_8faa4c62_0c4b_4bac_9e97_f99df7f2a0c5.JPG.webp?smia=xTM'],"#รถตู้ สาวกCOMMUTER มาคร่า #COMMUTER   เลขไมล์ 58,649 KM. รถปี 2018 แท้   ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11518549,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11518549,Offer,830000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page997,11,ListItem,12,Product,Car,2003 Honda CR-V 2.0 (ปี 02-06) S 4WD SUV,['https://img1.icarcdn.com/65361911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000065361911_4906ec9a_ac1d_46c6_a6fe_c52218af7a66.jpg.webp?smia=xTM'],👑SUV มาพร้อมดีไซน์ที่หรูหรา ภายในกว้างขวาง สะดวกสบายเหมาะกับทุกไลฟ์สไตล์ 👑  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916356,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11916356,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page997,12,ListItem,13,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Spirit Hatchback,['https://img1.icarcdn.com/91864211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-spirit-hatchback-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000091864211_b866f983_4883_4b3c_b29e_34c633e00434.jpg.webp?smia=xTM'],🦋เก๋งดีไซต์ Sport 🦋 # Hatchback ผ่อนสบายๆ วันละร้อยกว่าบาท   จัดทรงมาแบบ หล่อๆ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-spirit-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11246819,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11246819,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page997,13,ListItem,14,Product,Car,2023 Porsche Cayenne 3.0 (ปี 18-25) 4WD SUV,['https://img1.icarcdn.com/15603411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-cayenne-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000015603411_c97a1fa4_fc3f_4891_8f7a_144c17766158.jpg.webp?smia=xTM'],Porsche Cayenne Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11430651,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11430651,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page997,14,ListItem,15,Product,Car,2011 Nissan Figaro 1.0 (ปี 91-95) Turbo Convertible,['https://img2.icarcdn.com/74687501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-figaro-turbo-convertible-thailan_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000074687501_cb20debd_1ca3_46e3_a5b3_6665aab27954.jpg.webp?smia=xTM'],Product Detail :  ...,Brand,Nissan,Person,One2Car,Figaro,Convertible,Petrol - Unleaded (ULP),4,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-figaro-turbo-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/10578647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_10578647,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page997,15,ListItem,16,Product,Car,2022 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img1.icarcdn.com/43461911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_000043461911_dbb66946_18bf_4441_befe_fbe77587678b.jpg.webp?smia=xTM'],"BMW 330e Msport 2022 (ยังไม่จดทะเบียน) วิ่ง22,000 โล bsi ถึงปี70 ยาวๆ ท้อปสุดๆๆ ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11916434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=997&page_size=26#listing_11916434,Offer,2050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
