,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page590,4,ListItem,5,Product,Car,2021 Honda Civic 1.5 FE (ปี 21-26) EL+ Sedan,['https://img3.icarcdn.com/03153121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-sedan-thailand_000003153121_8d385164_c50a_438a_97de_b19bb27324a6.JPG.webp?smia=xTM'],2021 Honda Civic FE 1.5 Turbo EL+ สีดำ     ✅️ เครื่องยนต์   เบนซิน 4 สูบ 1498 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12135130?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12135130,Offer,939000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page590,5,ListItem,6,Product,Car,2016 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img2.icarcdn.com/43053121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000043053121_166a0979_e81f_44ad_b862_7602d3e98e6e.JPG.webp?smia=xTM'],2016 Honda Civic FC 1.5 Turbo RS Top สีขาว    ✅️ เครื่องยนต์   เบนซิน 4 สูบ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12135034?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12135034,Offer,739000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page590,6,ListItem,7,Product,Car,2016 BMW 218i Active Tourer 1.5 M Sport Hatchback,['https://img2.icarcdn.com/05896021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-218i-active-tourer-m-sport_000005896021_6f8a3bed_b43c_4157_ac3b_49ab84fef659.JPG.webp?smia=xTM'],2014 จด 2016   2014 Bmw Series2 218i Active Tourer 1.5 M-Sport   F48 Rhd ...,Brand,BMW,Person,One2Car,218i Active Tourer,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-218i-active-tourer-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12069850?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12069850,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page590,7,ListItem,8,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img1.icarcdn.com/26985021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_000026985021_00010e4c_561d_42b1_8dda_a131f94bd651.JPG.webp?smia=xTM'],2018 Bmw X1 sDrive18d xLine F48 สีดำ         ✅️ เครื่องยนต์ : ดีเซล 4 สูบ 1995 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12058962?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12058962,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page590,8,ListItem,9,Product,Car,2011 Hyundai H-1 2.5 (ปี 08-17) Maesto Deluxe Van,['https://img5.icarcdn.com/33182021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-maesto-deluxe-van-thailand_000033182021_1caae60e_74f6_4539_9ed5_3d479b957c8b.JPG.webp?smia=xTM'],2011 Hyundai H1 2.5 Deluxe Auto สีเทา         ✅️ เครื่องยนต์ : ดีเซล 4 สูบ 2497 ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/hyundai-h-1-maesto-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12028133?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12028133,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page590,9,ListItem,10,Product,Car,2018 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak Pickup AT,['https://img4.icarcdn.com/66665301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000066665301_6d68ae15_9716_4176_a3ad_6b5b9b33dc61.jpg.webp?smia=xTM'],🎉🎉สี่ประตูสายลุย ตัวท็อป ขับ 4🎉🎉  🚗🚗 FORD RANGER 3.2 HI-RIDER WILDTRAK (A) 4WD ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคตะวันออก-อำเภอเมืองปราจีนบุรี/10356666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_10356666,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Jsmotor-o2c
Page590,10,ListItem,11,Product,Car,2011 Mercedes-Benz E250 CDI BlueEFFICIENCY 2.1 W212 (ปี 10-16) Avantgarde Sedan AT,['https://img4.icarcdn.com/6049589/thumb-l_used-car-one2car-mercedes-benz-c-class-c250-cdi-avantgarde-sedan-thailand_000006049589_4ca0b7de_69cc_48c5_8045_25e04ad7bd82.jpg.webp?smia=xTM'],🚗🚗 BENZ E250 CDI (A) ปี 2011🚗🚗  👉🏻 เกียร์ออโต้ 👉🏻 ถุงลมนิรภัย (AIRBAG) 👉🏻 ...,Brand,Mercedes-Benz,Person,One2Car,E250 CDI,Sedan,Diesel,5,สีทอง,https://www.one2car.com/for-sale/mercedes-benz-e250-cdi-elegance-ภาคตะวันออก-อำเภอเมืองปราจีนบุรี/9859406,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_9859406,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Jsmotor-o2c
Page590,11,ListItem,12,Product,Car,2019 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Hi-Rider Limited Pickup AT,['https://img5.icarcdn.com/66108121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-limited-pickup-tha_000066108121_274b138e_b35a_43c9_b43a_60251285c813.jpg.webp?smia=xTM'],✅ ดอกเบี้ยพิเศษเริ่มต้น 2.59% ✅ ได้ทั้งสดและผ่อน ✅ ซื้อสดไม่บวก vat 7% ✅ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-limited-ภาคตะวันออก-อำเภอประจันตคาม/12180166,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12180166,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปราจีนบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Jsmotor-o2c
Page590,12,ListItem,13,Product,Car,2020 Honda Jazz 1.5 (ปี 14-22) RS i-VTEC Hatchback,['https://img3.icarcdn.com/03597021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-rs-i-vtec-hatchback-thailand_000003597021_9172e4aa_1ed6_411b_aed0_a0e984bcf61d.jpeg.webp?smia=xTM'],"Honda Jazz 2019 จด20 Rsไมล์ 65,xxx กม  รถบ้านมือเดียว ไมล์ 65,xxx   ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-rs-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12079530,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12079530,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2db085c6-2298-4fcd-925c-c237f934dba5
Page590,13,ListItem,14,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img2.icarcdn.com/85953121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000085953121_744f84d9_2e4d_4766_8be8_95ae84a16019.jpeg.webp?smia=xTM'],Honda Accord 2014 รุ่น2.0EL  รถบ้านมือเดียว พร้อมใช้งาน  สภาพภายใน ภายนอก ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12135958,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12135958,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2db085c6-2298-4fcd-925c-c237f934dba5
Page590,14,ListItem,15,Product,Car,2020 Toyota Camry 2.5 (ปี 18-24) Hybrid Sedan,['https://img5.icarcdn.com/0876046/thumb-l_new-car-one2car-toyota-camry-hybrid-sedan-thailand_50F8173B3CD647F2A4246286A0F671CB_0876046_WOseFrJ3eGXoPYH3v4STa9.jpeg?smia=xTM'],✅ฟรีดาวน์ ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า คะ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6406780,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_6406780,Offer,1128000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page590,15,ListItem,16,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium Sport SUV,['https://img4.icarcdn.com/8460569/thumb-l_used-car-one2car-ford-everest-titanium-sport-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000008460569_eeefba5d_3ba0_40a5_a127_f5fc5bcfee64.jpeg.webp?smia=xTM'],1.5K10ปี✅ฟรีดาวน์✅รถบ้าน 5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9650648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_9650648,Offer,918000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page590,16,ListItem,17,Product,Car,2019 Land Rover Range Rover 2.0 (ปี 17-22) Evoque SE 4WD SUV,['http://img.youtube.com/vi/_JHcsCWXvHk/maxresdefault.jpg'],(Hot Price!! )  ราคาปรับลด  Range Rover Evoque 2.0L Diesel AWD Auto 180 PS ปี ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-se-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12185707?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12185707,Offer,3199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/302b9cba-510a-4208-b437-b2e018c1af0e
Page590,17,ListItem,18,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img3.icarcdn.com/93612711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_e0fa1c810e2b734b8024a015abc9b203_6971c834_f234_4022_b029_900ff729d608_000093612711_d705ff35_eeb3_455b_a4ec_582eda79dfd1.jpg.webp?smia=xTM'],( Hot Price!! )  ราคาปรับลด  Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG ...,Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11721639?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11721639,Offer,3950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/302b9cba-510a-4208-b437-b2e018c1af0e
Page590,18,ListItem,19,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img3.icarcdn.com/66619911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000066619911_31d30d6f_da85_4db4_b421_c309d0ff1794.JPG.webp?smia=xTM'],2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV    🐾ฟรี ค่าจัด ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-ภาคกลาง-อำเภออู่ทอง/11991666?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11991666,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/KITRUNGROJ2
Page590,19,ListItem,20,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img4.icarcdn.com/31685221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000031685221_0200638b_94a0_4e51_95f2_b23b7b02e01f.JPG.webp?smia=xTM'],2019 Honda Civic FC 1.8 EL Mnc สีดำ    ✅️ เครื่องยนต์   เบนซิน 4 สูบ 1799 cc. ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12258613?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12258613,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page590,20,ListItem,21,Product,Car,2011 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/35168121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000035168121_59b38c0a_55da_44e3_ae62_4a0a5108f47f.jpg.webp?smia=xTM'],📸Toyota Hilux Vigo Champ 2.5 E Prerunner  VN Turbo ดีเซล ปี 2011 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคตะวันออก-อำเภอศรีราชา/12186153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12186153,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page590,21,ListItem,22,Product,Car,2022 Mitsubishi Triton 2.4 SINGLE (ปี 18-23) GL 4WD Pickup,['https://img2.icarcdn.com/57989021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000057989021_0eebc7c2_192e_46b0_90f9_a02da417d520.jpg.webp?smia=xTM'],🛑𝗠𝗶𝘁𝘀𝘂𝗯𝗶𝘀𝗵𝗶 𝗧𝗿𝗶𝘁𝗼𝗻 𝗦𝗶𝗻𝗴𝗹𝗲 𝗰𝗮𝗯 𝟰𝗪𝗗 𝟮.𝟰 𝗚𝗟 𝗔𝗧 𝟮𝟬𝟮𝟮  #ไทรทันตอนเดียวโฟวิล SWB ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคตะวันออก-อำเภอศรีราชา/12098975,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12098975,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page590,22,ListItem,23,Product,Car,2023 MG HS 1.5 (ปี 19-24) X SUV,['https://img.icarcdn.com/th/video_thumb/image/6270d64d-3be4-49ae-a843-4707bc088a40.jpg'],"📌ท็อปสุด 1.5X ซันรูฟ i-smart ไมล์แท้ 1x,xxx กม คุ้มมากราคาออกใหม่ ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12019926?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12019926,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page590,23,ListItem,24,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img2.icarcdn.com/42513911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000042513911_5a1a1d06_bd9b_4cc2_94c1_67856aca4991.jpg.webp?smia=xTM'],𝗛𝗼𝗻𝗱𝗮 𝗖𝗶𝘁𝘆 𝟭.𝟱 𝗩 𝗖𝗩𝗧 𝗔𝗧 เบนซิน ปี 𝟮𝟬𝟭𝟴 ❗️  𝗣𝗿𝗼𝗺𝗼𝘁𝗶𝗼𝗻🔺 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-ภาคตะวันออก-อำเภอศรีราชา/11931524,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11931524,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
