,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1797,5,ListItem,6,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img3.icarcdn.com/02545201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_000002545201_06279994_5f3e_460c_a37a_36d7e8d0a45e.jpg.webp?smia=xTM'],❤️PORSCHE 718 boxster 2.0 Turbo PDK  ✅ปี 2017 ตัวรถสีขาว Wrapสีเทา  ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10254520,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10254520,Offer,5790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1797,6,ListItem,7,Product,Car,1994 Mercedes-Benz 300E 3.0 W124 (ปี 85-96) Sedan,['https://img3.icarcdn.com/47744201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-300e-sedan-thail_000047744201_2861e48f_a5ea_4073_803e_e389cafb9a02.jpg.webp?smia=xTM'],"♠️สายมาเฟีย แต่งดุ เคฟล่าแท้ทั้งคัน  🔴ราคาแค่138,000 ขับดีสุดๆ  🚘Benz w124 E300 ...",Brand,Mercedes-Benz,Person,One2Car,300E,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-300e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10244774,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10244774,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1797,7,ListItem,8,Product,Car,2021 Mercedes-Benz GLC43 3.0 W253 (ปี 15-18) AMG 4MATIC 4WD SUV,['https://img2.icarcdn.com/55642201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc43-amg-4mati_000055642201_1b91c019_422a_47b2_95a5_5299afca1b44.jpg.webp?smia=xTM'],BENZ AMG GLC43 COUPE 4MATIC (Facelift)  ✅ รถปี2020 จดปี2021 สีดำ  ✅ ...,Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10224655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10224655,Offer,3790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1797,8,ListItem,9,Product,Car,2020 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) Hi-Lander ZP Pickup,['https://img2.icarcdn.com/49722201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-zp-pickup-thailan_000049722201_8dbff421_0074_4333_a6a0_b1b8c94b946c.jpg.webp?smia=xTM'],🔥🔥🔥🔥2020 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) Hi-Lander ZP Pickup    #Isuzu ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-ภาคอีสาน-อำเภอเมืองศรีสะเกษ/10222794?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10222794,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/ac5ea928-9de0-49a7-80b8-3789a97e675b
Page1797,9,ListItem,10,Product,Car,2018 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img2.icarcdn.com/30130201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_9283053133FE499E9FB65B4577D0EDCD_000030130201_07d34e04_dff2_48aa_91ca_9cfdf8726ca0.jpg.webp?smia=xTM'],📣 NISSAN MARCH 1.2 E ปี 2018  ⭐ฟรีดาวน์ จัดไฟแนนซ์ได้เต็ม ไม่ต้องใช้เงินออกรถ  ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-มีนบุรี/10203103,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10203103,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1797,10,ListItem,11,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i SUV,['https://img3.icarcdn.com/21310201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-suv-thailand_000021310201_cc88c377_e52f_400d_8466_311f5a36822c.jpg.webp?smia=xTM'],"BMW X1 sDrive18i (E84)  ✅ปี 2012 จดปี2013 สีขาว  ✅เครื่องยนต์เบนซิน 1,995 cc.  ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10201312,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10201312,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1797,11,ListItem,12,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) 1.9 Hi-Lander Z-Prestige Pickup MT,['https://img1.icarcdn.com/52669101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000052669101_23313a56_8d44_4033_993c_319c8963438b.JPG.webp?smia=xTM'],ISUZU D-MAX HI-LANDER [ 1.9 Z ] 4DR Ddi Prestige MT ปี 2019  ติดต่อสายตรง คุณ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ภาคใต้-อำเภอเมืองสงขลา/10196625,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10196625,Offer,720000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1797,12,ListItem,13,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img1.icarcdn.com/74518101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-glx-sedan-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000074518101_5abc186f_efd2_4c0f_83a1_6cbff380a033.JPG.webp?smia=xTM'],"Suzuki Ciaz  ""รุ่น 1.2 GLX Top สุดแล้ว สภาพสวยมาก วิ่งแค่ 2x,xxx km ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10181547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10181547,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1797,13,ListItem,14,Product,Car,2012 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img3.icarcdn.com/68047101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_3C8079E326D941FB90D35097ADA0291E_000068047101_5ccf9b95_3dd9_4cb0_ab23_0a0a76deffaa.JPG.webp?smia=xTM'],รถสวยจัดบางเดิม น็อตไม่เคยขยับ  จอดในร่มตลอดไม่ตากแดด ภายในสวยกริ๊บ  .  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10174086?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10174086,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARS
Page1797,14,ListItem,15,Product,Car,2021 MG MG3 1.5 X Hatchback,['https://img2.icarcdn.com/94876101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000094876101_8da651af_0890_4375_8574_20da70313b46.jpeg.webp?smia=xTM'],"2021 NEW MG3 Hatchback 1.5 X SUNROOF  - ไมล์เพียง 23,xxx กิโล  - ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-x-ภาคใต้-อำเภอเมืองภูเก็ต/10167849,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10167849,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1797,15,ListItem,16,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP DOUBLE CAB (ปี 11-15) 2.7 E Pickup MT,['https://img4.icarcdn.com/54899001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000054899001_eb4229cf_e1e1_459d_b0f5_c60165855688.JPG.webp?smia=xTM'],TOYOTA VIGO CHAMP [ 2.7 E ] 4DR MT ปี2014 จดปี2019    สายตรงคุณซาฟารี ****    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคใต้-อำเภอเมืองสงขลา/10099845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10099845,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1797,16,ListItem,17,Product,Car,2019 Volvo XC40 2.0 (ปี 18-24) T5 R-Design 4WD SUV AT,['https://img5.icarcdn.com/5632468/thumb-l_used-car-one2car-volvo-xc40-t5-r-design-suv-thailand_000005632468_850ba64c_fb7c_4f92_adf1_637cae401361.jpg.webp?smia=xTM'],#VOLVO XC40 T5 AWD R -Design ปี 2019 สีขาว  ♨♨วิ่ง ...,Brand,Volvo,Person,One2Car,XC40,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-xc40-t5-r-design-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8642365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_8642365,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page1797,17,ListItem,18,Product,Car,2017 Toyota Alphard 2.5 (ปี 15-23) HYBRID E-Four 4WD Van,['https://img4.icarcdn.com/9586289/thumb-l_used-car-one2car-toyota-alphard-hybrid-e-four-van-thailand_000009586289_bde67b81_900b_427a_b288_947e9150d3ca.JPG.webp?smia=xTM'],"""รุ่น Top Alphard SRC 2.5 Hybrid รถศูนย์โตโยต้า มือเดียว""  -รถออกศูนย์โตโยต้า  ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-e-four-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9826859,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_9826859,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page1797,18,ListItem,19,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-19) d Exclusive Sedan,['https://img5.icarcdn.com/51871101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-exclusive-_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000051871101_cacd8eaa_1e77_413c_93a9_ddd0557e5e0f.JPG.webp?smia=xTM'],"Mercedes Benz C220d  ปี 2019 ไมล์ 51,xxx km  ราคา 2,150,000 บาท  MB Warranty ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c220-d-exclusive-กรุงเทพและปริมณฑล-มีนบุรี/10117815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10117815,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page1797,19,ListItem,20,Product,Car,2011 Honda CR-V 2.4 (ปี 06-12) EL SUV,['https://img5.icarcdn.com/53642101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000053642101_2c660094_8573_4820_9d48_f21e1d6301d3.jpg.webp?smia=xTM'],จองรถ20บาท ออกรถฟรีดาวน์ ส่งฟรีทั่วไทย    HONDA CR-V 2.4 EL 4WD 2011    ✔️ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคอีสาน-อำเภอเมืองอุดรธานี/10124635?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10124635,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1797,20,ListItem,21,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img4.icarcdn.com/84981101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000084981101_c367026d_f341_41fe_8e87_3a1fb51ae267.jpg.webp?smia=xTM'],ขาย Mitsubishi Pajero Sport 2.5 GT VG Turbo 178 แรง ปี2012 เกียร์ออโต้ ขับ2 ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอหาดใหญ่/10118948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10118948,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1797,21,ListItem,22,Product,Car,1998 Ferrari F355 3.5 (ปี 94-99) Spider Convertible,['https://img1.icarcdn.com/62361101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f355-spider-convertible-thailan_c9dc99ab16206b49114e2c12c67c7573_13279917_f5fd_489f_9671_7fa886edce35_000062361101_759b6c68_0575_4761_8e9c_07ceff51b25e.jpeg.webp?smia=xTM'],Ferrari F355 F1 Spider ปี 1998 ตัวสุดท้ายของรุ่น รถนำเข้าถูกต้อง เครื่องยนต์ V8 ...,Brand,Ferrari,Person,One2Car,F355,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/ferrari-f355-spider-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10116326,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10116326,Offer,11999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIMODEMO
Page1797,22,ListItem,23,Product,Car,2022 Honda S660 0.7 (ปี 15-22) Convertible,['https://img1.icarcdn.com/70670101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-s660-convertible-thailand_4ea658730aa5a5880c44de8c3b289cf6_q9EofUQhnvgbRzgPFNlB0P_000070670101_f490ce40_ccaa_461b_b967_fa74373c3d64.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Honda,Person,One2Car,S660,Convertible,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/honda-s660-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10107607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10107607,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedyauto
Page1797,23,ListItem,24,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img3.icarcdn.com/07520101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000007520101_1a0970f1_73e1_434a_8f03_2e8a4c566fc0.jpg.webp?smia=xTM'],🔥รถมือสองอยุธยา อีซูซุ ดีแม็ก ISUZU DMAX ALLNEW BLUE POWER SPACECAB 1.9 Ddi S ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคกลาง-อำเภออุทัย/10102570,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_10102570,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1797,24,ListItem,25,Product,Car,2018 Audi Q3 2.0 (ปี 12-16) TFSI quattro 4WD SUV,['https://img1.icarcdn.com/9500969/thumb-l_used-car-one2car-audi-q3-tfsi-quattro-suv-thailand_000009500969_db02d404_37dd_488e_8529_ab95481b1c70.jpeg.webp?smia=xTM'],‼️New arrival!!! #crcmotorbypoj AUDI Q3 35 TFSI QUATTRO สีดำ ...,Brand,Audi,Person,One2Car,Q3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/audi-q3-tfsi-quattro-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9690059,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1797&page_size=26#listing_9690059,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
