,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page386,11,ListItem,12,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img1.icarcdn.com/36555221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000036555221_a13e1ded_e7e7_4f4a_8506_7c69b8e3ec01.JPG.webp?smia=xTM'],Benz C350e Avantgarde ( W205 )   ปี 2018 สีดำ  ทะเบียน : 7กษ7247    *** ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12255563?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12255563,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pandaprestige
Page386,12,ListItem,13,Product,Car,2020 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img2.icarcdn.com/36066221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-4matic_000036066221_916650e2_a4f4_4fd2_88c5_9207baab4973.jpg.webp?smia=xTM'],❤️ New Stcok ❤️   Benz GLC220 2.0 d 4MATIC AMG Dynamic 4WD AT  ปีผลิต : 2019  ...,Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-4matic-amg-dynamic-ภาคใต้-อำเภอเมืองภูเก็ต/12266063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12266063,Offer,2885000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page386,13,ListItem,14,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) HYBRID E-Four Welcab 4WD Van,['https://img3.icarcdn.com/45355121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-e-four-welcab-van_000045355121_8eb237db_0a36_40a8_a10c_2980f96866b8.jpg.webp?smia=xTM'],❤️ New StocK ❤️   Toyota Alphard 2.5 Hybrid X E-Four AT  ปีผลิต : 2018  ปีจด : ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hybrid-e-four-welcab-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12155354,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12155354,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page386,14,ListItem,15,Product,Car,2018 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/42121321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_000042121321_38a72f35_1ce5_44ad_afa1_e15752d9f720.jpg.webp?smia=xTM'],Toyata Alphard 2.5 SC package AT    ปี : 2018  ทะเบียน 1 กฬ 986 กทม  สี : ขาว  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-ภาคใต้-อำเภอถลาง/12312124,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12312124,Offer,2859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page386,15,ListItem,16,Product,Car,2016 BMW X5 2.0 F15 (ปี 13-17) xDrive25d 4WD SUV,['https://img1.icarcdn.com/41123221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive25d-suv-thailand_000041123221_3c86ca4b_9410_4f8c_8b27_7dc6f2d3ddb9.jpg.webp?smia=xTM'],BMW X5 Sdrive 25d Pure Experience ( F15 ) ปี 2016 สีบรอนซ์เงิน    *** ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-x5-xdrive25d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12232114?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12232114,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pandaprestige
Page386,16,ListItem,17,Product,Car,2017 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Exclusive Sedan,['https://img4.icarcdn.com/94920221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-exclusive-_000094920221_952c5bf0_fde4_4c00_8e57_8e652eb4143c.JPG.webp?smia=xTM'],Benz S500e Exclusive Premium ( W222 ) ปี 2017  สีดำ    *** หลังคาแก้ว Panaromic ...,Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s500-e-exclusive-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12202949?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12202949,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pandaprestige
Page386,17,ListItem,18,Product,Car,2016 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e AMG Dynamic Sedan AT,['https://img3.icarcdn.com/60819711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-amg-dynami_000060819711_55c2c9e5_ef19_43fc_84fe_69a0e55a0aa0.jpg.webp?smia=xTM'],Benz C350e AMG Dynamics year 2016 Plugin Hybrid เข้าศูนย์ Benz Thailand ทุกระยะ ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-amg-dynamic-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11791806,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_11791806,Offer,1120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page386,18,ListItem,19,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) 2.4 GT SUV AT,['https://img5.icarcdn.com/55516411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000055516411_44940f6f_4769_4a52_884f_08bcaf505d42.JPG.webp?smia=xTM'],ขายรถบ้าน Mitsubishi Pajero Sport 2.4 GT 2WD  รถมือเดียว เจ้าของขายเอง  ไมล์ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอบางพลี/11461555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_11461555,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page386,19,ListItem,20,Product,Car,2023 Maserati MC20 3.0 (ปี 21-30) Coupe,['https://img.icarcdn.com/th/video_thumb/image/474a429b-b67e-455f-bf02-c8ad3c6d931f.jpg'],▪ 20-inch Bridcage gloss black diamond cut design ▪ Blu Callipers  Interior  ▪ ...,Brand,Maserati,Person,One2Car,MC20,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/maserati-mc20-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11351197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_11351197,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page386,20,ListItem,21,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) 2.4 V SUV AT,['https://img2.icarcdn.com/47206021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000047206021_43e20fb3_a446_4f7e_aa92_39f9a6116525.jpg.webp?smia=xTM'],รถบ้านเจ้าของขายเอง รถสภาพดี ยางแม็กใหม่ ดูรถแถวมีนบุรี โทร.****,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/12060274,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12060274,Offer,845000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page386,21,ListItem,22,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V 4WD SUV,['https://img5.icarcdn.com/91201321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_000091201321_39e9c3dc_986e_47cb_a7cb_9d5cb88afcaa.jpg.webp?smia=xTM'],.... 💙🩷💛💜 💙🩷💛💜 💙🩷💛💜 .....    ✅ รถบ้านแท้ ๆ  ✅ เกรด A  ✅ คุณภาพดี  ✅ ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12310219,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12310219,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/USMILE-O2C
Page386,22,ListItem,23,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB 2.4 Z Edition Entry Pickup MT,['https://img2.icarcdn.com/27807021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000027807021_48ea25ac_2b86_49fe_a0b3_4b6f92daa931.jpeg.webp?smia=xTM'],เลขไมล์ต่ำ ไม่มีการเกิดอุบัติเหตุ มีประวัติการเข้าศูนย์บริการ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12070872,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12070872,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page386,23,ListItem,24,Product,Car,2011 Toyota Hilux Vigo 2.7 SMARTCAB (ปี 08-11) 2.7 J Pickup MT,['https://img5.icarcdn.com/02765911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000002765911_f32322aa_4976_4d71_bfce_558b5bdb3a9d.jpg.webp?smia=xTM'],2011 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) J Pickup  ยี่ห้อ : TOYOTA  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Leaded,2,สีทอง,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-มีนบุรี/11956720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_11956720,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page386,24,ListItem,25,Product,Car,2022 Mazda CX-30 2.0 (ปี 20-25) S SUV,['https://img4.icarcdn.com/55021321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-s-suv-thailand_000055021321_1c4ccf4e_d8f1_4eb7_8dc7_95131f3e009b.jpg.webp?smia=xTM'],"MAZDA CX-30 2.0S ปี 2022 คันนี้เป็นรถ test drive  ไมล์น้อยเพียง 2,xxx กิโลเมตร  ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-s-กรุงเทพและปริมณฑล-อ่อนนุช/12312055,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12312055,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page386,25,ListItem,26,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) Groove Sedan AT,['https://img2.icarcdn.com/66442221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-hatchback-thailand_000066442221_3a20e5fc_b886_4d08_b9b1_d16a9210b654.jpg.webp?smia=xTM'],รถบ้านใช้น้อย รถบ้านมือเดียว ไม่เคยประสบอุบัติเหตุหนัก ไม่เคยแช่น้ำ น้ำท่วม ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-groove-กรุงเทพและปริมณฑล-อำเภอพระประแดง/12224466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=386&page_size=26#listing_12224466,Offer,180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page387,0,ListItem,1,Product,Car,2018 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT,['https://img2.icarcdn.com/36830321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000036830321_389fa10f_5036_47a6_b036_3890332f6345.jpg.webp?smia=xTM'],"🚘MITSUBISHI PAJERO 2.4 GT PREMIUM 4WD 2018 สีเทา ตัวท้อปสุด  ✅ราคา 859,000 บาท  ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12303863?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=387&page_size=26#listing_12303863,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page387,1,ListItem,2,Product,Car,2009 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 08-11) G 4WD Pickup,['https://img5.icarcdn.com/12090121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000012090121_fadbd86c_d4c0_4be2_8eb8_85609e2bfd88.JPG.webp?smia=xTM'],2009 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 08-11) G 4WD Pickup    รับซื้อ-ขาย ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีทอง,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12109021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=387&page_size=26#listing_12109021,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sananauto1
Page387,2,ListItem,3,Product,Car,2010 Audi TT 2.0 (ปี 06-14) S line Coupe AT,['https://img2.icarcdn.com/79890321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-s-line-coupe-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000079890321_98eebaac_8cb9_4785_bd2f_75f0213b0c1d.jpg.webp?smia=xTM'],"🚘AUDI TT 2.0 TURBO COUPE 2010 สีดำ  ✅ราคา 989,000 บาท  📟ไมล์ 140,000 กิโลเมตร   ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-tt-s-line-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12309897?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=387&page_size=26#listing_12309897,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page387,3,ListItem,4,Product,Car,2013 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img1.icarcdn.com/57327221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000057327221_551f3369_bb74_4602_84c2_143d7b4f49d9.JPG.webp?smia=xTM'],2013 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan    รับซื้อ-ขาย รถมือสอง คุณภาพดี ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12272375,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=387&page_size=26#listing_12272375,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sananauto1
