,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1626,25,ListItem,26,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan AT,['https://img1.icarcdn.com/7234958/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_000007234958_97c4b948_e96f_4287_a063_cbfc44383099.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อำเภอพระประแดง/8594327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1626&page_size=26#listing_8594327,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1627,0,ListItem,1,Product,Car,2002 BMW 318i 2.0 E46 (ปี 98-07) SE Sedan AT,['https://img3.icarcdn.com/6623669/thumb-l_used-car-one2car-bmw-3-series-318i-se-sedan-thailand_000006623669_3991f3da_2842_4024_8479_f6e610a49137.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-318i-se-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/9663266,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_9663266,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1627,1,ListItem,2,Product,Car,2005 Isuzu MU-7 3.0 (ปี 04-06) 4WD SUV AT,['https://img3.icarcdn.com/5222329/thumb-l_used-car-one2car-isuzu-mu-7-suv-thailand_000005222329_e122c209_592b_47af_a22a_3edf8a6f4cd3.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD กระจกไฟฟ้า เซ็นทรัลล็อค กระจกมองข้างปรับไฟฟ้า ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-7-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/9232225,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_9232225,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1627,2,ListItem,3,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV AT,['https://img1.icarcdn.com/9293069/thumb-l_used-car-one2car-nissan-juke-v-suv-thailand_000009293069_75fa0c53_dde3_475c_a008_d15c5071f602.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/9603929,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_9603929,Offer,320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1627,3,ListItem,4,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback AT,['https://img4.icarcdn.com/0140688/thumb-l_used-car-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000000140688_13b3e470_9cd8_4308_ac22_bffcc823b9aa.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/8860410,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_8860410,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1627,4,ListItem,5,Product,Car,2013 Honda Accord 2.4 (ปี 13-19) TECH Sedan AT,['https://img1.icarcdn.com/2080239/thumb-l_used-car-one2car-honda-accord-tech-sedan-thailand_000002080239_7edd0b78_d41e_4961_8024_00cd38ce8dfa.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-tech-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/9320802,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_9320802,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page1627,5,ListItem,6,Product,Car,2015 Porsche Panamera 3.0 (ปี 09-16) S E-Hybrid Sedan,['https://img1.icarcdn.com/58322911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-s-e-hybrid-sedan-thail_c9dc99ab16206b49114e2ca1a1b583a6_5b486e94_7ac8_46e6_8e39_faa64b8b2f03_000058322911_84b9292d_5eed_446c_9ddb_5e7a47728463.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11922385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_11922385,Offer,3580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tomboy-O2C
Page1627,6,ListItem,7,Product,Car,2022 Audi RS5 2.9 (ปี 16-21) Quattro 4WD Coupe,['https://img5.icarcdn.com/28382021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-rs5-quattro-coupe-thailand_000028382021_6f37d510_7cfb_4b30_82d4_12f336b8b83a.jpg.webp?smia=xTM'],"เอามือ 1 ขาดทุนย่อยยับ  ราคา 4,950,000 ฟรีดาวน์  Audi RS5 ปี 2022 ไมล์24000km.  ...",Brand,Audi,Person,One2Car,RS5,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/audi-rs5-quattro-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12028382,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12028382,Offer,4950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1627,7,ListItem,8,Product,Car,2022 Bentley Bentayga 3.0 (ปี 21-27) Hybrid 4WD SUV,['https://img1.icarcdn.com/07082021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-bentayga-hybrid-suv-thailand_c9dc99ab16206b49114e2c12c67c7573_13279917_f5fd_489f_9671_7fa886edce35_000007082021_af6267ba_f41f_4477_9e0f_a9352a5e7970.jpeg.webp?smia=xTM'],Bentley Bentayga Hybrid Minorchange ปี 2022🌷 เครื่อง V6 3.0 ขุมพลัง 443 แรงม้า ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12028070,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12028070,Offer,12790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIMODEMO
Page1627,8,ListItem,9,Product,Car,2017 Isuzu D-Max 3.0 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/65772021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000065772021_3827bc29_230f_4cf1_97d3_8220a7d2a9a2.jpg.webp?smia=xTM'],🚩New Arrival... กะบะ ตู้ทึบ เกีบร์ ธรรมดา  🚩 ISUZU DMAX SPARK EX 3.0 Ddi S ปี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-มีนบุรี/12027756?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12027756,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1627,9,ListItem,10,Product,Car,2003 Toyota Landcruiser Prado 3.4 120 TZ 4WD Wagon AT,['https://img3.icarcdn.com/11935711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-cygnus-wagon-thaila_000011935711_371a27be_2977_42bb_9a76_7ae13521efb9.jpg.webp?smia=xTM'],2003 Toyota Land Cruiser Prado 4WD สีบรอนซ์ เกียร์ออโต้ เบาะหนังแท้ปรับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-landcruiser-prado-tz-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11753911,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_11753911,Offer,645000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1627,10,ListItem,11,Product,Car,2017 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img4.icarcdn.com/53772021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000053772021_4998f6af_e134_402f_ab97_d8d2467fcd61.jpg.webp?smia=xTM'],🚩New Arrival... eco car สุดประหยัด   🚩 NISSAN NOTE 1.2 V ปี 2017  🚩Full option ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-มีนบุรี/12027735?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12027735,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1627,11,ListItem,12,Product,Car,2007 Toyota Estima 2.4 (ปี 06-21) E-Four Hybrid 4WD Van,['https://img1.icarcdn.com/05672021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-e-four-hybrid-van-thailan_000005672021_541192de_2b89_4f97_9c72_9353352e3ee6.jpg.webp?smia=xTM'],2007toyota estima 2.4 hybrid  ตัว top สุด  -airbag ABS  -พวงมาลัยมัลติฟังก์ชั่น ...,Brand,Toyota,Person,One2Car,Estima,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-e-four-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12027650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12027650,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/111CARCENTER
Page1627,12,ListItem,13,Product,Car,2004 Toyota Wish 2.0 (ปี 03-10) Q Wagon,['https://img3.icarcdn.com/06172021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000006172021_f7821fbb_59f2_4b4d_9bcc_1296ff648b58.jpg.webp?smia=xTM'],"ไมล์150,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีดำ,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12027160,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12027160,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1627,13,ListItem,14,Product,Car,2004 Toyota Wish 2.0 (ปี 03-10) Q Wagon,['https://img4.icarcdn.com/50472711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000050472711_61def456_a646_4b4b_a0cc_50995c5db9f7.jpg.webp?smia=xTM'],"ไมล์200,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐานแฟนพันธุ์แท้ ดีที่สุด ...",Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีเงิน,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11727405,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_11727405,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1627,14,ListItem,15,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img1.icarcdn.com/3966389/thumb-l_used-car-one2car-honda-cr-v-s-suv-thailand_000003966389_c6974874_1fb7_4b1e_907e_434e8a7406b6.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-ภาคกลาง-อำเภอสองพี่น้อง/9836693,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_9836693,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
Page1627,15,ListItem,16,Product,Car,2017 Mitsubishi Triton 2.5 SINGLE (ปี 14-19) GL Pickup,['https://img1.icarcdn.com/07430021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000007430021_ed49e62a_c6af_4261_bd1d_0a6b46eb7e56.JPG.webp?smia=xTM'],2017 Mitsubishi Triton 2.5 SINGLE (ปี 14-19) GL Pickup    ✨รถสวยคัดเกรด✨    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคกลาง-อำเภอสองพี่น้อง/12003470,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12003470,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
Page1627,16,ListItem,17,Product,Car,2003 BMW X5 3.0 E53 (ปี 99-06) 4WD SUV,['https://img5.icarcdn.com/24765911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-suv-thailand_c9dc99ab16206b49114e2ca1a1b583a6_5b486e94_7ac8_46e6_8e39_faa64b8b2f03_000024765911_f0f68edb_ba10_4591_9716_7803a9f8b09f.JPG.webp?smia=xTM'],"📍รถสะสม แลไอเท็ม หายากมากค่ะ    ☄️ ราคาพิเศษตอนนี้ เหลือเพียง☄️  💰480,000💰      ...",Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11956742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_11956742,Offer,480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tomboy-O2C
Page1627,17,ListItem,18,Product,Car,2015 Mazda CX-5 2.5 (ปี 13-16) S SUV,['https://img1.icarcdn.com/62762021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000062762021_8130e3ab_696e_4018_9753_7645c89c6636.jpg.webp?smia=xTM'],ปีจด 2015 Mazda CX-5 2.5 S / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-cx-5-s-ภาคใต้-อำเภอเมืองภูเก็ต/12026726,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12026726,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1627,18,ListItem,19,Product,Car,2014 Porsche Cayman 2.7 981 PDK Coupe AT,['https://img1.icarcdn.com/74612021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000074612021_503ccca7_4b34_4033_ac61_661e51c9b477.JPG.webp?smia=xTM'],"Porsche cayman 981 2.7 PDK ปี 14 วิ่งเพียง 55,000 km  รถสภาพสมบูรณ์ ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12021647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1627&page_size=26#listing_12021647,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/34acb97a-f6ea-4f72-945f-fe7aa40cb628
