,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1636,3,ListItem,4,Product,Car,2008 Mercedes-Benz C230 2.5 W204 (ปี 08-14) Avantgarde Sedan,['https://img3.icarcdn.com/3450348/thumb-l_used-car-one2car-mercedes-benz-c-class-c230-avantgarde-sedan-thailand_000003450348_2539c300_31fc_4926_ae4d_42d129853b35.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C230,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c230-avantgarde-ภาคตะวันออก-อำเภอเมืองชลบุรี/8430543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_8430543,Offer,618000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1636,4,ListItem,5,Product,Car,2017 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) LT Z71 Pickup AT,['https://img2.icarcdn.com/09438211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-z71-pickup-thaila_000009438211_f7b6e1dc_413d_4be6_854f_fba8d7eed55a.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/chevrolet-colorado-lt-z71-ภาคตะวันออก-อำเภอเมืองชลบุรี/11283490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_11283490,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1636,5,ListItem,6,Product,Car,2015 Mitsubishi Triton 2.4 SINGLE (ปี 14-19) GL Pickup,['https://img5.icarcdn.com/6534748/thumb-l_used-car-one2car-mitsubishi-triton-gl-pickup-thailand_000006534748_fd51c1e3_9640_4dad_94f6_5d668ac79d77.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคตะวันออก-อำเภอเมืองชลบุรี/8474356,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_8474356,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1636,6,ListItem,7,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img1.icarcdn.com/7305089/thumb-l_used-car-one2car-suzuki-ciaz-glx-sedan-thailand_000007305089_790a30f9_0105_419c_82c2_16fc29742ab1.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/suzuki-ciaz-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/9805037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_9805037,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1636,7,ListItem,8,Product,Car,2015 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img1.icarcdn.com/01538911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000001538911_ee3bbd82_304f_4d86_99ec_3cb8e833695d.JPG.webp?smia=xTM'],2015 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup    ✨รถสวยคัดเกรด✨    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-b-ภาคกลาง-อำเภอสองพี่น้อง/11983510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_11983510,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
Page1636,8,ListItem,9,Product,Car,2003 Mitsubishi Strada 2.5 MEGA CAB GL Pickup,['https://img1.icarcdn.com/44438911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-strada-gl-pickup-thailand_000044438911_c639c849_b98c_4d39_b36c_051036191692.JPG.webp?smia=xTM'],2003 Mitsubishi Strada 2.5 MEGA CAB GL Pickup    ✨รถสวยคัดเกรด✨    ...,Brand,Mitsubishi,Person,One2Car,Strada,Pickup,Diesel,2,สีทอง,https://www.one2car.com/for-sale/mitsubishi-strada-gl-ภาคกลาง-อำเภอสองพี่น้อง/11983444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_11983444,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
Page1636,9,ListItem,10,Product,Car,2019 Honda BR-V 1.5 (ปี 16-20) V SUV,['https://img2.icarcdn.com/69330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000069330021_4a4e1b9a_8324_4bdc_8dd7_52143e6b3cd6.JPG.webp?smia=xTM'],"HONDA BR-V 1.5V 2019/2020  ราคา 569,000 .-  💥 ดาวน์ 0%  💥ฟรีค่าดำเนินการไฟแนนซ์ ...",Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-br-v-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003396,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1636,10,ListItem,11,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img3.icarcdn.com/78330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000078330021_52733d5a_1748_4803_b7d3_d4d838a2be32.JPG.webp?smia=xTM'],✅ ฟรี!!! ดาวน์ 0%  ✅ ฟรี!!! ค่าจัดไฟแนนซ์ ค่าดำเนินการ  ✅ ดอกเบี้ยพิเศษเริ่มต้น ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003387,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003387,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1636,11,ListItem,12,Product,Car,2020 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img5.icarcdn.com/57330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000057330021_a554c56e_6555_4503_83c2_25a2fac8409b.JPG.webp?smia=xTM'],"❤️รถเข้าใหม่ ACCORD G10  HONDA ACCORD 1.5 TURBO EL ปี 2019  ราคาพิเศษ 1,190,000 ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003375,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003375,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1636,12,ListItem,13,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) HYBRID SR C Package E-Four 4WD Van,['https://img2.icarcdn.com/07330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hybrid-sr-c-package-e-fo_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000007330021_534483c2_449d_48e9_891f_648c0da9166f.jpg.webp?smia=xTM'],"2019 TOYOTA ALPHARD 2.5 Hybrid SR C-Package E-FOUR  ราคาเพียง 2,690,000 บาท  .  ...",Brand,Toyota,Person,One2Car,ALPHARD,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-sr-c-package-e-four-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003370,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003370,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1636,13,ListItem,14,Product,Car,2021 Honda HR-V 1.5 (ปี 22-28) e:HEV RS SUV,['https://img4.icarcdn.com/85330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e%3Ahev-rs-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000085330021_58b08657_f5ef_4651_b3a0_539e2ce1c96b.JPG.webp?smia=xTM'],"❤️รถเข้าใหม่   HONDA HRV 1.5 e:HEV RS ปี 2021  ราคาพิเศษ 1,099,000 บาท  ✅ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-hr-v-e-hev-rs-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003358,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003358,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1636,14,ListItem,15,Product,Car,2008 Lexus IS250 2.5 (ปี 06-12) Premium Sedan,['https://img1.icarcdn.com/05330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-is250-premium-sedan-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000005330021_a61b2461_3e5c_4d2f_bb8f_8446f2b8e19e.jpg.webp?smia=xTM'],"2008 LEXUS IS250 2.5 Premium  ราคาเพียง 488,000 บาท  .  ✅ รถสวยสภาพดี ...",Brand,Lexus,Person,One2Car,IS250,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-is250-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003350,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003350,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1636,15,ListItem,16,Product,Car,2019 Honda Accord 2.0 (ปี 13-19) Hybrid TECH i-VTEC Sedan,['https://img2.icarcdn.com/24330021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-i-vtec-sedan-t_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000024330021_d9510abc_3055_425e_ac89_87ad3fffdc7c.JPG.webp?smia=xTM'],#รถเข้าใหม่   ❤️ HONDA ACCORD 2.0 HYBRID TECH 2018/2019  🎉ราคา 949000 .-  👍ไมล์ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003342,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1636,16,ListItem,17,Product,Car,2006 Porsche 911 Turbo 3.6 997 S Coupe,['https://img5.icarcdn.com/69230021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-turbo-s-coupe-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000069230021_f81e0d78_1302_4411_9b9c_d4c1ab97577c.JPG.webp?smia=xTM'],***โทรสอบถามรายละเอียดเพิ่มเติมหรือนัดดูรถได้ครับ***    GT Cars Limited ...,Brand,Porsche,Person,One2Car,911 Turbo,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/porsche-911-turbo-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003296,Offer,7790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1636,17,ListItem,18,Product,Car,2007 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup,['https://img1.icarcdn.com/98019911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000098019911_d5b70c6b_5b63_4d5e_86b6_e3fdd4892354.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-ภาคตะวันออก-อำเภอเมืองระยอง/11991089,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_11991089,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1636,18,ListItem,19,Product,Car,2021 Nissan Navara 2.3 KING CAB Calibre E Pickup,['https://img5.icarcdn.com/31230021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-calibre-e-pickup-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000031230021_ba5c54b5_2ec4_46ca_a71e_390477dd58b2.jpg.webp?smia=xTM'],2021 NISSAN NAVARA 2.3 E CALIBRE KING CAB  สีขาว เกียร์ธรรมดา ทะเบียน 3ฒฒ2262 ...,Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-navara-calibre-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12003213?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003213,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1636,19,ListItem,20,Product,Car,2008 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV,['https://img5.icarcdn.com/01130021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2c42f10e559a_d0b37dc5_72d5_49df_ad35_dc5d0561c308_000001130021_fd606187_7aee_4b06_b726_e73f57e7e33a.jpg.webp?smia=xTM'],"••••• Honda CR-V 2.0 E ••••••  รถปี 2008 | ไมล์    ▪︎▪︎▪︎▪︎▪︎▪︎ ราคา 355,000 ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12003110,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003110,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/555-O2C
Page1636,20,ListItem,21,Product,Car,2012 Nissan Frontier Navara 2.5 4DR SV LE 4WD Pickup,['https://img4.icarcdn.com/90130021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-sv-le-pickup-tha_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000090130021_8f461240_95a6_465c_92ed_e75ef4bb4d25.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,4,สีเทา,https://www.one2car.com/for-sale/nissan-frontier-navara-sv-le-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_12003109,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1636,21,ListItem,22,Product,Car,2002 Jaguar X-Type 2.5 (ปี 01-09) 4WD Sedan,['https://img2.icarcdn.com/22027811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jaguar-x-type-sedan-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000022027811_7a11e322_c34f_488c_93dd_6952e31aae05.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Jaguar,Person,One2Car,X-Type,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/jaguar-x-type-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11872022,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1636&page_size=26#listing_11872022,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
