,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page140,8,ListItem,9,Product,Car,2017 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img1.icarcdn.com/87611321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_000087611321_8969b1a0_6fa2_4a7b_9bcb_2cdf55d5914c.jpg.webp?smia=xTM'],CIVIC 1.5 TURBO RS (MY16) AT  รูปเพิ่ม ⬇️  www.ckc2car.com  ****  หมายเหตุ:   ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-ภาคอีสาน-อำเภอเมืองอุดรธานี/12311678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12311678,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page140,9,ListItem,10,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB J Plus Pickup,['https://img5.icarcdn.com/18611321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000018611321_0bda4b7e_8767_4596_8cd0_e89251e83792.jpg.webp?smia=xTM'],HILUX REVO DOUBLE CAB 2.4 J PLUS (MY18) MT  รูปเพิ่ม ⬇️  www.ckc2car.com  ****  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคอีสาน-อำเภอเมืองอุดรธานี/12311681,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12311681,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page140,10,ListItem,11,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/58611321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000058611321_5dc7b150_2ac9_4c96_a9a6_664716f74c23.jpg.webp?smia=xTM'],CIVIC 1.8 E (MY18) AT  รูปเพิ่ม ⬇️  www.ckc2car.com  ****  หมายเหตุ:   ปี: 2019 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคอีสาน-อำเภอเมืองอุดรธานี/12311685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12311685,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page140,11,ListItem,12,Product,Car,2018 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) Plus ATHLETE Pickup,['https://img1.icarcdn.com/60711321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-athlete-pickup-t_000060711321_1afd2663_d9c3_4364_ba55_d7dee61877ae.jpg.webp?smia=xTM'],TRITON ALL NEW MEGA CAB 2.4 GLS LTD PLUS ATHLETE MT ตัวท็อป รุ่นพิเศษ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-athlete-ภาคอีสาน-อำเภอเมืองอุดรธานี/12311706,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12311706,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page140,12,ListItem,13,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img4.icarcdn.com/41711321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000041711321_4d64e9a0_7bbb_40a2_ac49_38edcbb5af3f.jpg.webp?smia=xTM'],D-MAX ALL NEW BLUE POWER SPACECAB 1.9 DDI S MT  รูปเพิ่ม ⬇️  www.ckc2car.com  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอเมืองอุดรธานี/12311714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12311714,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page140,13,ListItem,14,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Speed Pickup MT,['https://img4.icarcdn.com/42711321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-pickup-thail_000042711321_b79a3128_3a5c_49aa_98c3_a65ba5bb3f6c.jpg.webp?smia=xTM'],D-MAX ALL NEW BLUE POWER SPACECAB 1.9 DDI Z SPEED X-SERIES (MNC) MT ตัวท็อป ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-ภาคอีสาน-อำเภอเมืองอุดรธานี/12311724,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12311724,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page140,14,ListItem,15,Product,Car,2018 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img4.icarcdn.com/52641221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000052641221_cf1c7177_696e_417e_850d_76624ebd8118.jpg.webp?smia=xTM'],"📍Honda City 1.5 SV ปี2018    ✅ราคา 489,000 บาท  ✅ดาวน์ 0 บาท  ✅8,4xx บาท     ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12214625?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12214625,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/Suratauto
Page140,15,ListItem,16,Product,Car,2005 Honda Civic 2.0 Dimension (ปี 04-06) Excites i-VTEC Sedan,['https://img1.icarcdn.com/16178701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-excites-i-vtec-sedan-thaila_000016178701_eea5855c_daff_4b8f_96b2_d8e0176ea54d.jpg.webp?smia=xTM'],🚨🚨สุดแรไอเทม Civic 2.0 i-vtec แรงจากโรงงานถูกใจขาซิ่ง 🚨🚨 👄 👄รถดีมีคุณภาพต้อง ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-excites-i-vtec-ภาคเหนือ-อำเภอเมืองลำปาง/10787161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_10787161,Offer,180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,16,ListItem,17,Product,Car,2001 Honda CR-V 2.0 (ปี 95-02) EXi 4WD SUV,['https://img4.icarcdn.com/78982111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-exi-suv-thailand_000078982111_22446cd1_a19c_4f89_8545_a8e9bdc1d3d0.jpg.webp?smia=xTM'],🚨🚨สายแคมป์ปิ้งกำลังมาแรง CRV 4WD แต่งมาครบๆพร้อมออกทริป 👄 👄รถดีมีคุณภาพต้อง ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-exi-ภาคเหนือ-อำเภอเมืองลำปาง/11128987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_11128987,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,17,ListItem,18,Product,Car,2003 Toyota Vios 1.5 (ปี 02-07) E Sedan,['https://img4.icarcdn.com/52109221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000052109221_c4b222ec_2db9_4f35_8dcd_e676c8cd6272.jpg.webp?smia=xTM'],🚨🚨วีออส ปี03 เทพๆ แต่งสวย sาคา สุดคุ้ม บรรยาด้วยภาพเลย 🚨🚨  👄 👄รถดีมีคุณภาพต้อง ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองลำปาง/12290125,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12290125,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,18,ListItem,19,Product,Car,2011 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup,['https://img4.icarcdn.com/56109221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-vg-turbo-pickup-_000056109221_dcee9665_7465_4698_812b_87ebb5436802.jpg.webp?smia=xTM'],🚨🚨 ฟรีดาว์ กระบะออโต้ขับสบาย ตัวหายากชุดแต่งลงตัว 🚨🚨  👄 👄รถดีมีคุณภาพต้อง ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-ภาคเหนือ-อำเภอเมืองลำปาง/12290165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12290165,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,19,ListItem,20,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img2.icarcdn.com/88183121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000088183121_6076b294_84aa_4878_9cd6_715b80985c1b.jpg.webp?smia=xTM'],🚨🚨ฟรีดาว์รถลำปางลำดับที่1 TOYOTA Vios ปี2012ออโต้ สวยๆ  👄 👄รถดีมีคุณภาพต้อง ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอเมืองลำปาง/12138188,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12138188,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,20,ListItem,21,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img2.icarcdn.com/25183121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000025183121_37ee9176_c3b5_4930_9d94_1d6e17574dc2.jpg.webp?smia=xTM'],🚨🚨ฟรีดาว์ TOYOTA YARIS ปี2014 รถผู้หญิงใช้มือเดียวลำดับที่1 👄 👄รถดีมีคุณภาพต้อง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-ภาคเหนือ-อำเภอเมืองลำปาง/12138152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12138152,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,21,ListItem,22,Product,Car,2010 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan,['https://img3.icarcdn.com/22183121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000022183121_553855b4_e6de_4fe6_a10d_25cabe36200a.jpg.webp?smia=xTM'],🚨🚨ฟรีดาว์ Honda city ยอดฮิดประวัติศูนย์ครบๆ 🚨🚨 👄 👄รถดีมีคุณภาพต้อง ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-ภาคเหนือ-อำเภอเมืองลำปาง/12138122,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12138122,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,22,ListItem,23,Product,Car,2012 Honda CR-V 2.4 (ปี 12-16) EL 4WD SUV,['https://img1.icarcdn.com/07183121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000007183121_628919b9_3c94_485f_88eb_fbf3b3e4e40f.jpg.webp?smia=xTM'],🚨🚨รถคุณพ่อใช้รักษาอย่างดี CRV 2.4EL 4WD ประวัตอศูนย์ครบๆ 👄 👄รถดีมีคุณภาพต้อง ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคเหนือ-อำเภอเมืองลำปาง/12138170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12138170,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/ExcellenceCar
Page140,23,ListItem,24,Product,Car,2008 Honda CR-V 2.0 (ปี 06-12) E 4WD SUV,"['https://img1.icarcdn.com/75967121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075967121_3a66f3e1_a306_44dc_8fb9_3b4530d78020.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/75967121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075967121_6f6595ae_4e45_4a5d_992e_5423b709e741.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/75967121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075967121_0fdc8889_2a08_4a16_b848_6c28b6ba07e4.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/75967121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075967121_e82b1086_ed66_4409_89a4_ad0026abb70e.jpg.webp?smia=xTM']", ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-มีนบุรี/12176957,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12176957,Offer,268000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page140,24,ListItem,25,Product,Car,2007 Honda City 1.5 ZX (ปี 05-07) ZX V VTEC Sedan,"['https://img2.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_57928af1_eb1f_4d00_9ed9_36831c29b040.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_115b7466_da50_41af_8cb2_f25febaf10ef.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_8a246ede_37c6_4635_b519_b2cef83939f7.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/75020321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-v-vtec-sedan-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000075020321_154d62cc_b63f_453a_a2bd_158d01597cb5.jpg.webp?smia=xTM']",#ใส่ยางใหม่ปี2023ป้ายเเดงให้เลย ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-zx-v-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12302057,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12302057,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page140,25,ListItem,26,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) 1.9 X-Series Speed L Pickup MT,['https://img5.icarcdn.com/19031121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-l-pickup-tha_000019031121_1116d768_1408_4ae0_8b6c_46853e5cf68d.jpg.webp?smia=xTM'],"ปุ๋มรถสวยยูสคาร์     ISUZU D-MAX SPACECAB SLX 1.9 2020  -ราคา 639,000 บาท ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-l-ภาคอีสาน-อำเภอเมืองศรีสะเกษ/12113091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=140&page_size=26#listing_12113091,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/779de3a3-7389-4108-b331-ab0e58381274
