,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1216,8,ListItem,9,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img1.icarcdn.com/2270469/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000002270469_124c4726_1344_4978_a74b_50a08fd7355e.JPG.webp?smia=xTM'],MG ZS 1.5X SUNROOF 2019  - SUNROOF  - กล้องถอยหลัง  - พวงมาลัยมัลติฟังก์ชั่น  - ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9640722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9640722,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1216,9,ListItem,10,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img1.icarcdn.com/2918829/thumb-l_used-car-one2car-honda-civic-s-i-vtec-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000002918829_904f528c_c6fb_4e12_963b_bc6896e23696.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9288192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9288192,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1216,10,ListItem,11,Product,Car,2022 Porsche 911 Carrera S 3.0 992 3.0 Coupe AT,['https://img3.icarcdn.com/2742099/thumb-l_new-car-one2car-porsche-911-carrera-s-coupe-thailand_000002742099_6981333a_be66_4fe6_88d0_cb557ba73a89.jpg.webp?smia=xTM'],🌹 รถใหม่ ป้ายแดง 🌹 จองด่วน ‼️  🌹 Porsche Carrera S 992 สี Crayon 🌹  🔥 ...,Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9902472,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9902472,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JOBSHOP
Page1216,11,ListItem,12,Product,Car,2012 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/62241201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000062241201_cc0e5b6e_6ffc_489b_ae7a_22984a30a555.jpg.webp?smia=xTM'],ขาย ISUZU D-Max All New Cab-4 Hi-Lander 2.5 VGS Z DVD ปี2012 สภาพสมบูรณ์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคใต้-อำเภอหาดใหญ่/10214226,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10214226,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1216,12,ListItem,13,Product,Car,2012 Chevrolet Captiva 2.0 (ปี 11-16) LSX Wagon,['https://img1.icarcdn.com/25714201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lsx-wagon-thailand_000025714201_4077ca20_fe38_415c_b7f7_6f03834ef83b.jpg.webp?smia=xTM'],ขาย Chevrolet Captiva 2.0 LSX (MNC) ปี2012 รถบ้านประวัติดี เช็กศูนย์ทุกระยะ ...,Brand,Chevrolet,Person,One2Car,Captiva,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-lsx-ภาคใต้-อำเภอหาดใหญ่/10241752,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10241752,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1216,13,ListItem,14,Product,Car,2012 Porsche 911 Carrera 3.4 991 PDK Coupe,['https://img5.icarcdn.com/43008001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-pdk-coupe-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000043008001_9edd3da0_4ec4_44ef_8fe3_9f480d11c084.jpg.webp?smia=xTM'],"2012 Porsche 911 Carrera 991.1 l Koonyingcar911  เลขไมล์ 35,000 km    ราคา ...",Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/porsche-911-carrera-pdk-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10080034?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10080034,Offer,6690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page1216,14,ListItem,15,Product,Car,2014 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img3.icarcdn.com/71307001/thumb-l_used-car-one2car-hyundai-grand-starex-vip-wagon-thailand_000071307001_f3437f15_9fb5_4cba_a6a5_7e8766991194.jpg.webp?smia=xTM'],Hyundai Grand Starex VIP 2014 ตัวท็อปสุด  ออปชั่นจัดเต็ม รุ่น7ที่นั่งแท้ ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10070317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10070317,Offer,898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KUNCHAI
Page1216,15,ListItem,16,Product,Car,2020 Nissan NP 300 Navara 2.5 SINGLE SL Pickup,['https://img4.icarcdn.com/0980929/thumb-l_used-car-one2car-nissan-np-300-navara-sl-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000000980929_94afaf7f_09cb_43c2_99f1_c7e177227f55.jpeg.webp?smia=xTM'],โปรพิเศษสุด แถมฟรี หลังคาของใหม่ สูง 2.10 เมตร ไม่เคยผ่านการใช้งาน ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-sl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9290890?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9290890,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1216,16,ListItem,17,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img2.icarcdn.com/9991459/thumb-l_used-car-one2car-honda-cr-v-es-suv-thailand_000009991459_c773a3a7_7285_499e_b685_4234811ea10d.JPG.webp?smia=xTM'],"SOLD OUT ""ขายแล้วค๊ะ"" ท่านใดมีรถยนต์รุ่นนี้ พร้อมขาย กรุณาติดต่อ ""วินออโต้"" ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/9541999,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9541999,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page1216,17,ListItem,18,Product,Car,2001 Mitsubishi Strada 2.5 GRANDIS 4DR Grandis Pickup,['https://img5.icarcdn.com/2792168/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-strada-grandis-pickup-thaila_000002792168_b75cfe09_3378_45e0_b006_7a7f8b08c3f2.jpeg.webp?smia=xTM'],มิตซูบิชิ สตราด้า แกรนดิส 2.5 GL ปี 2001...ครับ  .  .  .  ...,Brand,Mitsubishi,Person,One2Car,Strada,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-strada-grandis-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8612972,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_8612972,Offer,135000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbantt
Page1216,18,ListItem,19,Product,Car,2020 Porsche 911 Carrera S 3.0 992 Coupe,['https://img2.icarcdn.com/2687839/thumb-l_used-car-one2car-porsche-911-carrera-s-coupe-thailand_000002687839_d147fd39_1482_4f55_a521_6128c2d6d34f.JPG.webp?smia=xTM'],"•Porsche Carrera S 992 ~ 2020  •More information please contact,    ""Pre-Own ...",Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9387862,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9387862,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1216,19,ListItem,20,Product,Car,2017 Porsche 911 Carrera 3.0 991 PDK Coupe,['https://img1.icarcdn.com/54955001/thumb-l_used-car-one2car-porsche-911-carrera-pdk-coupe-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000054955001_eb43e06c_3568_4a54_8791_6763890ad763.jpg.webp?smia=xTM'],รถศูนย์ AAS วานรันตีศูนย์ยังเหลือ รถมือเดียว Carrera 991.2 เครื่องเสียง Bose ...,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-pdk-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10055945?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10055945,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1216,20,ListItem,21,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/84755001/thumb-l_used-car-one2car-toyota-alphard-s-c-package-van-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000084755001_328a3988_24d2_420b_adbd_26b8801cf13b.jpg.webp?smia=xTM'],"ชุดแต่ง + ของแต่งอลังการสุดในรุ่น มูลค่ากว่า 600,000 บาท แม็ก Rays แท้ ขอบ19 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10055748?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10055748,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1216,21,ListItem,22,Product,Car,2015 Nissan X-Trail 2.0 (ปี 14-17) V 4WD SUV,['https://img4.icarcdn.com/2922089/thumb-l_used-car-one2car-nissan-x-trail-v-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000002922089_1ccbf05a_e770_44c4_9334_0db3624b4362.jpg.webp?smia=xTM'],"✅NISSAN X-TRAL 2.0 V 4WD ปี 2015✅  ✅ราคา 549,000 เท่านั้น ✅รถ SUV ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-มีนบุรี/9802292?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9802292,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1216,22,ListItem,23,Product,Car,2012 Bentley Continental 6.0 (ปี 03-15) GT 4WD Coupe,['https://img2.icarcdn.com/0593849/thumb-l_used-car-one2car-bentley-continental-gt-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000000593849_f61e2178_df58_4c0d_b621_0c9f202113ba.jpeg.webp?smia=xTM'],🚘💢🎁 New Stock Used Car Premium ✨🎀  #showroomukautocenter present รถสวย  🚗🚗 ...,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bentley-continental-gt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9483950,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9483950,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1216,23,ListItem,24,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img4.icarcdn.com/6832839/thumb-l_used-car-one2car-mitsubishi-attrage-glx-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006832839_7506f03b_f900_4788_8ad0_5515ec70fc3f.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9382386,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_9382386,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1216,24,ListItem,25,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img5.icarcdn.com/82367101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000082367101_0e10731a_e6aa_487f_b0f5_48b5f60cbb1b.jpg.webp?smia=xTM'],💥Mitdubishi Pajaro 2.5 GT ปี 2012💥 รถสวย สภาพพร้อมใช้ไม่มีอุบัติเหตุ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10176328,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10176328,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1216,25,ListItem,26,Product,Car,2018 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img1.icarcdn.com/52355201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000052355201_076f3671_98a5_4a90_be0d_9a71c246ef36.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร. ****    สายตรง ...,Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10255325,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1216&page_size=26#listing_10255325,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1217,0,ListItem,1,Product,Car,2023 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Convertible,['https://img4.icarcdn.com/0771819/thumb-l_new-car-one2car-chevrolet-corvette-stingray-3lt-coupe-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000000771819_bb061c58_10dc_40e5_b914_4310429cf2fa.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Chevrolet,Person,One2Car,Corvette,Convertible,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9181770,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1217&page_size=26#listing_9181770,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
