,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1326,4,ListItem,5,Product,Car,2017 BMW 118i 1.5 F20 (ปี 12-16) M Sport Hatchback,['https://img4.icarcdn.com/98512321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-118i-m-sport-hatchback-tha_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000098512321_98d92c25_1f9b_4724_a887_6d0626267ded.jpg.webp?smia=xTM'],BMW 118i M Sport ปี : 2017  เข้าใหม่ แพ็คเกจเซอร์วิสเพิ่ม ถึง (6/2/69) รถสวย ...,Brand,BMW,Person,One2Car,118i,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-118i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12321589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321589,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1326,5,ListItem,6,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Van,['https://img1.icarcdn.com/17512321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_000017512321_bce4b25f_0625_4726_9f56_6c1a09b96426.JPG.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12321571?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321571,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1326,6,ListItem,7,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/27896121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000027896121_dfcbea53_11d2_4666_a694_8699516f8a5f.JPG.webp?smia=xTM'],"2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup ราคา 569,000 บาท  ✅ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12169872,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12169872,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83e002d8-8144-42c4-b66b-cce6c53ace4c
Page1326,7,ListItem,8,Product,Car,2020 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img5.icarcdn.com/78312321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000078312321_f8f3dd16_3383_4bba_8ee0_c3cc5d92279f.jpg.webp?smia=xTM'],"TOYOTA COROLLA CROSS 1.8 Hybrid PREMIUM SAFETY ไมล์ 64,000Km ปี2020    ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12321387?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321387,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1326,8,ListItem,9,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img2.icarcdn.com/47312321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000047312321_764d19b2_fb8d_44b8_92de_21fad2d7c701.jpg.webp?smia=xTM'],FORD EVEREST Titanium+ 2.0 Bi Turbo 4x4 10AT sunroof ปี2021    FORD EVEREST ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12321374?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321374,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1326,9,ListItem,10,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img5.icarcdn.com/21160221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000021160221_6a7c2669_4828_4956_9075_d0e617a988f8.JPG.webp?smia=xTM'],"🚗 ขายจร้า Honda civic 1.8E ออโต้ ปี2009   เงินสด 299000บาท เงินผ่อน 6,400บาท ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12206112,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12206112,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/53f1a4b6-dc1a-4bc8-ad52-61a1c3664f26
Page1326,10,ListItem,11,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img2.icarcdn.com/04949221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000004949221_58809030_d8c6_4efe_9f48_7f6e288e6b1d.jpg.webp?smia=xTM'],"🌟🧡Toyota Vios 2012🧡🌟1.5G    👍ราคา244,000บาท 🌟เคดิตดีฟรีดาวน์  🏖ผ่อนสบาย4,500/84 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12294940,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12294940,Offer,244000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/53f1a4b6-dc1a-4bc8-ad52-61a1c3664f26
Page1326,11,ListItem,12,Product,Car,2014 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img5.icarcdn.com/40160221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000040160221_c21a34e2_4c21_4de4_818a_02238c9132cb.JPG.webp?smia=xTM'],💥✨️ Honda brio amaze 1.2v ออโต้ ปี2014    ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12206104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12206104,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/53f1a4b6-dc1a-4bc8-ad52-61a1c3664f26
Page1326,12,ListItem,13,Product,Car,2016 Isuzu MU-X 1.9 (ปี 13-19) CD SUV,['https://img1.icarcdn.com/31101321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-cd-suv-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000031101321_a78c5177_78b9_4f19_a732_35bd7cf07cbc.JPG.webp?smia=xTM'],ออกรถฟรีดาวน์📣❗พร้อมโปรโมชั่นอีกมากมาย💥  -ฟรี❗ค่าจัดค่าโอน  ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-cd-กรุงเทพและปริมณฑล-มีนบุรี/12310113?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12310113,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1326,13,ListItem,14,Product,Car,2012 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img5.icarcdn.com/83101321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000083101321_6d605f24_a704_4213_b870_0cb357e6e866.JPG.webp?smia=xTM'],ออกรถฟรีดาวน์📣❗พร้อมโปรโมชั่นอีกมากมาย💥  -ฟรี❗ค่าจัดค่าโอน  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-มีนบุรี/12310138?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12310138,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1326,14,ListItem,15,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup MT,['https://img3.icarcdn.com/68227221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000068227221_b13d785e_9749_4699_9957_dde19e20b81c.JPG.webp?smia=xTM'],2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup MT    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-มีนบุรี/12272286?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12272286,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1326,15,ListItem,16,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img2.icarcdn.com/91527221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000091527221_862b9d65_8117_4939_8e05_62ef1838b327.JPG.webp?smia=xTM'],2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-มีนบุรี/12272519?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12272519,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1326,16,ListItem,17,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup MT,['https://img2.icarcdn.com/20877021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000020877021_fd7e2cc8_152d_4aa2_bbbb_7283e8ae56a8.JPG.webp?smia=xTM'],"2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S เกียร์ MT  ราคา 499,000 บาท    ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-มีนบุรี/12077802?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12077802,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page1326,17,ListItem,18,Product,Car,2021 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van AT,['https://img1.icarcdn.com/79012321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000079012321_a0f1bb11_6c78_4d74_8029_cfd777cce82f.jpg.webp?smia=xTM'],#มือเดียวป้ายแดง   #สีแดงหายาก สวยมาก   #ไมล์ 2 หมื่นเเท้   #รถบ้านแท้ ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-ลำลูกกา/12321097?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321097,Offer,3359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1326,18,ListItem,19,Product,Car,2021 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img3.icarcdn.com/43012321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000043012321_73642ad6_3ba5_4522_a257_8dcf50dd361d.JPG.webp?smia=xTM'],เราพร้อมตอบทุกคำถามที่คุณสงสัย เพื่อประสบการณ์ที่ดีที่สุดให้ลูกค้าทุกคน ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12321034?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321034,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1326,19,ListItem,20,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img5.icarcdn.com/23012321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_cf439f9afb7858682b746d4332fdceb2_r36h5sJnwCL3gUcpwCT3D6_000023012321_af623b9a_631d_46c7_8f4f_703110f0f84c.JPG.webp?smia=xTM'],"2013 Nissan Almera 1.2 (ปี 11-19) E Sedan  ราคา 138,000 บาท    กาก้าคาร์  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12321032,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321032,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kakarcar
Page1326,20,ListItem,21,Product,Car,2016 BMW 330e 2.0 F30 (ปี 16-20) M Sport Sedan,['https://img2.icarcdn.com/02012321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000002012321_0667f9f7_274f_474e_9933_532f3c3ceb6b.JPG.webp?smia=xTM'],เราพร้อมตอบทุกคำถามที่คุณสงสัย เพื่อประสบการณ์ที่ดีที่สุดให้ลูกค้าทุกคน ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12321020?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321020,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1326,21,ListItem,22,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img5.icarcdn.com/00012321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000000012321_9a5e2059_6201_4040_b881_d2a072a18735.JPG.webp?smia=xTM'],เราพร้อมตอบทุกคำถามที่คุณสงสัย เพื่อประสบการณ์ที่ดีที่สุดให้ลูกค้าทุกคน ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12321000?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12321000,Offer,1650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1326,22,ListItem,23,Product,Car,2019 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img4.icarcdn.com/34902321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000034902321_820ccf0d_7b5a_462a_9ab4_11671c73dbd7.JPG.webp?smia=xTM'],รถสวย รถพร้อมใช้ คุณภาพดี ค่าแรงฟรี 1 ปี ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12320943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1326&page_size=26#listing_12320943,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/36c48f8f-dbbc-437a-95ed-d6f23eb52b97
