,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1689,14,ListItem,15,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img4.icarcdn.com/47318711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-glx-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000047318711_b5c4aa29_0930_4302_8981_aba98fef3a86.jpg.webp?smia=xTM'],@ดี๊ดีคาร์ ไมล์แท้!! รถสวยคัดคุณภาพเกรด A    2020 Suzuki Ciaz 1.2 (ปี 15-18) ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-อ่อนนุช/11781374,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11781374,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1689,15,ListItem,16,Product,Car,2020 Volvo V60 2.0 (ปี 20-28) T8 Inscription 4WD Wagon,['https://img1.icarcdn.com/77950601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v60-t8-inscription-wagon-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000077950601_e5396bdd_c05d_46e4_b7e5_724e0c47d38f.jpg.webp?smia=xTM'],GT Cars  Volvo V60 T8 Inscription AWD Plug-In Hybrid 2020  -T8 Twin Engine ...,Brand,Volvo,Person,One2Car,V60,Wagon,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-v60-t8-inscription-ภาคตะวันออก-อำเภอบางละมุง/10605977,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_10605977,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/GTCars-O2C
Page1689,16,ListItem,17,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img2.icarcdn.com/24501811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-entry-sedan-thailand_000024501811_2fcc4e63_8bda_4ac1_83e5_eaaba2841eb0.jpg.webp?smia=xTM'],2021(MY21) Toyota Yaris Ativ 1.2 Entry A/T  ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11810542?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11810542,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page1689,17,ListItem,18,Product,Car,2008 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) SLX Ddi i-TEQ Pickup,['https://img5.icarcdn.com/2549678/thumb-l_used-car-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thailand_000002549678_59e3cb05_f7bd_47ab_9ab1_975c00070af0.jpg.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-ภาคใต้-อำเภออ่าวลึก/8769452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_8769452,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1689,18,ListItem,19,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Sedan,['https://img2.icarcdn.com/63990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000063990811_e76ea193_cf04_45dc_a5d8_354f59ba61af.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11809936,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11809936,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1689,19,ListItem,20,Product,Car,2018 Porsche 911 Carrera 4 GTS 3.0 991 4WD Convertible,['https://img2.icarcdn.com/53990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-4-gts-convertible-t_CDE6A7A9DECF4533B095426043D1549E_000053990811_8ab87a84_7211_406d_a09e_b9a1d99b7885.jpeg.webp?smia=xTM'],"2018 Porsche 911 Targa 4 Gts PDK สีขาว    ราคาเพียง 13,990,000 ฿ เท่านั้น     ...",Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809935?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11809935,Offer,13999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1689,20,ListItem,21,Product,Car,2020 Peugeot 3008 1.6 (ปี 18-25) Allure SUV,['https://img2.icarcdn.com/13990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-peugeot-3008-allure-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000013990811_cb364f1f_22b4_4ac6_aae2_3b5d89606373.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Peugeot,Person,One2Car,3008,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/peugeot-3008-allure-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11809931,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11809931,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1689,21,ListItem,22,Product,Car,2021 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img2.icarcdn.com/12990811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000012990811_ffae945b_1d7d_4cd1_b722_69594314929b.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11809921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11809921,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1689,22,ListItem,23,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) E Hatchback,['https://img1.icarcdn.com/24490811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-hatchback-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000024490811_3105387f_50b9_4c05_9aee_15ff34dc72c3.jpg.webp?smia=xTM'],❤️รถครอบครัว7ที่นั่งราคาสบายกระเป๋า❤️    🌈Toyota Avanza 1.5E Topสุด A/T ปี ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809442,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11809442,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1689,23,ListItem,24,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img4.icarcdn.com/75290811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000075290811_37a21ef1_3022_4e48_9849_8996a45a5fdb.jpg.webp?smia=xTM'],MG HS 1.5 X I-Smart ปี : 2020  รถบ้าน มือเดียว ออฟชั่นเยอะ มีSunroof วิ่งน้อย ...,Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11809257?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11809257,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1689,24,ListItem,25,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/63980811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000063980811_1758477a_59f3_4477_8674_753cd02d8821.jpg.webp?smia=xTM'],อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคใต้-อำเภอหาดใหญ่/11808936,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11808936,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1689,25,ListItem,26,Product,Car,2021 Toyota Hilux Revo 2.8 SINGLE Entry Pickup,['https://img4.icarcdn.com/80980811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_000080980811_5aa94d7f_a521_46b7_9cd4_39d74cae296b.jpg.webp?smia=xTM'],อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-ภาคใต้-อำเภอหาดใหญ่/11808908,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1689&page_size=26#listing_11808908,Offer,570000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1690,0,ListItem,1,Product,Car,2022 Ford Everest 2.0 (ปี 15-22) Titanium Sport SUV,['https://img2.icarcdn.com/35319311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-sport-suv-thailan_000035319311_508fdc5a_82d8_4a22_94de_df4f54177491.jpg.webp?smia=xTM'],(eight)(seven)  รถมือสองอยุธยา ฟอร์ด แรงเจอร์ FORD RANGER EVEREST 2.0 TURBO ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-sport-ภาคกลาง-อำเภออุทัย/11391353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11391353,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1690,1,ListItem,2,Product,Car,2017 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img3.icarcdn.com/96900411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000096900411_653bb57c_d103_4841_9133_a9b5cd59626d.jpg.webp?smia=xTM'],(one)(one)(five)  รถมือสองอยุธยา นิสสัน อเมร่า NISSAN ALMERA 1.2 E SPORTECH AT ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคกลาง-อำเภออุทัย/11400969,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11400969,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1690,2,ListItem,3,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img2.icarcdn.com/35010411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-z-pickup-thailand_000035010411_2e93a5f5_6e43_4326_ab5b_6224e90b190b.jpg.webp?smia=xTM'],(one)(one)(nine)  รถมือสองอยุธยา อีซูซุ ดีแม็ก ISUZU DMAX ALL NEW SPACECAB 2.5 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-ภาคกลาง-อำเภออุทัย/11401053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11401053,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1690,3,ListItem,4,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) L DA Pickup,['https://img2.icarcdn.com/45450611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-da-pickup-thailand_000045450611_5bec935b_59f5_4391_b7b3_3c8b27b98537.jpg.webp?smia=xTM'],รถมือสองอยุธยา อีซูซุ ดีแม็ก ISUZU DMAX ALL NEW BLUE POWER SPACECAB 1.9 Ddi L ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-da-ภาคกลาง-อำเภออุทัย/11605454,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11605454,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1690,4,ListItem,5,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img4.icarcdn.com/22280811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000022280811_9ffefa51_7f4f_43a5_aa7a_b8ca6824e196.JPG.webp?smia=xTM'],"2012 Toyota Vios 1.5 (ปี 07-13) G Sedan  www.one2car.com  one2car, วันทูคาร์, ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-ภาคตะวันออก-อำเภอพนัสนิคม/11808222,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11808222,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1690,5,ListItem,6,Product,Car,2017 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Exclusive Sedan AT,['https://img2.icarcdn.com/10210511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-exclusive-_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000010210511_ded430c3_5990_48ef_8f5c_9501e0083243.jpg.webp?smia=xTM'],#รถเข้าใหม่ #หล่อมากคันนี้   #S-CLASS Luxury Premium Car ชุดแต่ง BRABUS ทั้งคัน ...,Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s500-e-exclusive-กรุงเทพและปริมณฑล-ลำลูกกา/11501201?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11501201,Offer,2359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1690,6,ListItem,7,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Grande Van AT,['https://img1.icarcdn.com/33998411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-grande-van-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000033998411_5e6cb991_c7cd_43dd_8ee5_2a4f8a61f131.jpg.webp?smia=xTM'],"🔥New Arrival🔥  สวย สด ใหม่ มือเดียว ดูแลดี   ไมล์ 21,xxx กม.   ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-grande-กรุงเทพและปริมณฑล-ลำลูกกา/11489933?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11489933,Offer,2459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1690,7,ListItem,8,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img3.icarcdn.com/95787411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000095787411_bbbd3806_bd6f_4019_b9ef_bcab690c2342.jpg.webp?smia=xTM'],BMW X1 SDRIVE 1.8d X Line ปี 2019 สีน้ำตาล    -เครื่องยนต์ดีเซล 4 สูบ เทคโนโลยี ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-ลำลูกกา/11478759?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1690&page_size=26#listing_11478759,Offer,1188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
