,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1517,8,ListItem,9,Product,Car,2019 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img5.icarcdn.com/86448021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000086448021_b1d0daa2_373f_4364_9703_b1fef99fbd0f.JPG.webp?smia=xTM'],⚡ ยนตรกาญ มุ่งมั่นสูงสุดที่จะมอบคุณค่า  ...,Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-อ่อนนุช/12084468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12084468,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page1517,9,ListItem,10,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img4.icarcdn.com/45008121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000045008121_5925846e_a565_4252_8da3_4dadbdd9abcd.jpg.webp?smia=xTM'],📌 Ford Everest 2.0 Titanium Plus (MNC) เกียร์ A/T ดีเซล สี บรอนซ์ ปี 2021 ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12180054?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12180054,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1517,10,ListItem,11,Product,Car,2010 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 08-11) Prerunner E Pickup MT,['https://img4.icarcdn.com/11448121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000011448121_b84efebb_e842_469f_836a_2df641cc2d16.jpg.webp?smia=xTM'],"เงินสด 325,000 บาท ไม่เงินสด 345,000 บาท Toyota Vigo Prerunner 4 ประตู เครื่อง ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-ภาคอีสาน-อำเภอโนนสูง/12184411,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12184411,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/supachai
Page1517,11,ListItem,12,Product,Car,2021 Ford Mustang Mach-E 0.0 (ปี 21-27) SUV,['https://img1.icarcdn.com/10711121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-mustang-mach-e-suv-thailand_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000010711121_0dca4167_c516_4145_8c25_08021a74f337.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Ford,Person,One2Car,Mustang Mach-E,SUV,Electric,5,สีส้ม,https://www.one2car.com/for-sale/ford-mustang-mach-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12111701,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12111701,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1517,12,ListItem,13,Product,Car,2017 Nissan March 1.2 (ปี 10-21) S Hatchback,['https://img1.icarcdn.com/96117711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-s-hatchback-thailand_000096117711_30ec0420_50ea_4598_95cd_b1ea6119e106.JPG.webp?smia=xTM'],2017 Nissan March 1.2 (ปี 10-21) S Hatchback    ซื้อง่าย อนุมัติไว ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-march-s-ภาคอีสาน-อำเภอโนนสูง/11771169,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_11771169,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/supachai
Page1517,13,ListItem,14,Product,Car,2004 Toyota Camry 2.4 (ปี 02-06) Q Sedan AT,['https://img2.icarcdn.com/91105121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000091105121_1546e3df_c8d6_448a_a4c1_1514f74d45c1.JPG.webp?smia=xTM'],"🌺Toyota Camry 2.4Q AT 2004🌺  ทะเบียน ศฎ 5725  ไมล์ 29x,xxx km.    ✅รถ2มือ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-q-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12150119?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12150119,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page1517,14,ListItem,15,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) Spirit Sports Sedan,['https://img5.icarcdn.com/38638121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-spirit-sports-sedan-thailand_000038638121_1696c64d_029d_48fc_a762_bc86cfc20bf8.jpg.webp?smia=xTM'],รถเก๋ง 4 ประตู ขนาดเล็ก แบรนด์รอง ราคาเบาๆ สีขาวยอดนิยม รถสวยๆ สีบางๆ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-spirit-sports-ภาคเหนือ-อำเภอสันป่าตอง/12183683,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183683,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Rungroge59car
Page1517,15,ListItem,16,Product,Car,2019 Porsche 911 GT2 RS 3.8 991 Weissach Package Coupe,['https://img3.icarcdn.com/78538121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-gt2-rs-weissach-package-cou_c9dc99ab16206b49114e2c12c67c7573_13279917_f5fd_489f_9671_7fa886edce35_000078538121_17e41bdd_68d3_483a_9870_689470815a7a.jpeg.webp?smia=xTM'],Porsche Carrera 991.2 GT2 RS Weissach Package 🌷(ผลิตแค่ 1000 คันในโลก) 🥳ปี 2019 ...,Brand,Porsche,Person,One2Car,911 GT2 RS,Coupe,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/porsche-911-gt2-rs-weissach-package-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12183587,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183587,Offer,28500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIMODEMO
Page1517,16,ListItem,17,Product,Car,2011 Toyota Fortuner 2.7 (ปี 12-15) V Wagon,['https://img3.icarcdn.com/24538121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-wagon-thailand_000024538121_dd71a816_a20d_49eb_8563_2fe9afdb9f77.jpg.webp?smia=xTM'],ขาย Toyota Fortuner 2.7 V Auto ปี2011 รถบ้านประวัติดี ไมล์ 159998 กิโล ...,Brand,Toyota,Person,One2Car,Fortuner,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคใต้-อำเภอหาดใหญ่/12183542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183542,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1517,17,ListItem,18,Product,Car,2009 Lexus LS460L 4.6 (ปี 06-12) V8 Sedan,['https://img5.icarcdn.com/46338121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-ls460l-v8-sedan-thailand_50cae5814e603c49115ea49c75f7393b_91bc41a1_da82_48ec_a0ea_9ac433f59c6f_000046338121_34818440_a3ed_4cf1_8e0e_39ec1342cf5c.jpg.webp?smia=xTM'],lexus ls460l 4 seats (ปี 2009) รถค่ายญี่ปุ่น ตัวท๊อป สุด premium หรูหราระดับ ...,Brand,Lexus,Person,One2Car,LS460L,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/lexus-ls460l-v8-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12183364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183364,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VAutoHaus
Page1517,18,ListItem,19,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img2.icarcdn.com/85338121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000085338121_a107b751_bf5b_4e7b_a40a_bb9f62c877d5.JPG.webp?smia=xTM'],2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup    ✨ออกรถง่าย ได้รถไว ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอเมืองสงขลา/12183358,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183358,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1517,19,ListItem,20,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img4.icarcdn.com/38238121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000038238121_96d63c34_7eea_4be0_9a45_99687768e377.JPG.webp?smia=xTM'],2015 Honda HR-V 1.8 (ปี 14-18) E SUV    ✨ออกรถง่าย ได้รถไว ไฟแนนซ์ไม่ยุ่งยาก  ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-ภาคใต้-อำเภอเมืองสงขลา/12183283,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183283,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1517,20,ListItem,21,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) 1.5 Sports Maxx Hatchback AT,['https://img1.icarcdn.com/46238121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-maxx-hatchback-thailand_000046238121_a318c992_630f_468a_93f9_0ed380e54288.jpg.webp?smia=xTM'],^^ Mazda 2 Maxx Sport ปี 2012 Auto Topสุด รถบ้านเดิมๆ พวงมาลัย Mutifunction ล้อ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-maxx-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12183264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_12183264,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARBOY-O2C
Page1517,21,ListItem,22,Product,Car,2021 Hyundai Ioniq 0.0 Sedan,['https://img2.icarcdn.com/94877211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-ioniq-sedan-thailand_000094877211_dcc4874c_9a45_4dda_a5ad_8bc9696620bd.JPG.webp?smia=xTM'],"HYUNDAI IONIQ ELECTRIC ปี 2021 เลขไมล์ 11,XXX KM.   ...",Brand,Hyundai,Person,One2Car,Ioniq,Sedan,Electric,5,สีขาว,https://www.one2car.com/for-sale/hyundai-ioniq-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11277849,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_11277849,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RUXUSEDCARS
Page1517,22,ListItem,23,Product,Car,2014 Hyundai Veloster 1.6 (ปี 13-16) Hatchback AT,['https://img3.icarcdn.com/9292947/thumb-l_used-car-one2car-hyundai-veloster-hatchback-thailand_000009292947_8b57f502_7e19_43b4_8430_7f60bbac6696.jpg?smia=xTM'],ใครว่าต้องมีเงินล้านถึงขับรถสปอร์ตได้ มีงบแค่ห้าแสนกว่าบาท ...,Brand,Hyundai,Person,One2Car,Veloster,Hatchback,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/hyundai-veloster-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7492929,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_7492929,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RUXUSEDCARS
Page1517,23,ListItem,24,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img4.icarcdn.com/62890101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000062890101_fb605143_0be8_4f2a_b0ac_dc1620b52fef.JPG.webp?smia=xTM'],"MG HS 1.5 X TURBO ตัวท๊อป SUNROOF  ปี 2020 เลขไมล์ 28,XXX KM. สวยงามตรงปก  ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10109826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_10109826,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RUXUSEDCARS
Page1517,24,ListItem,25,Product,Car,2012 Mercedes-Benz C180 1.8 W204 (ปี 08-14) AMG Coupe,['https://img5.icarcdn.com/34250711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-amg-coupe-th_000034250711_16d2d83b_f6de_430f_80e2_03ee52089533.JPG.webp?smia=xTM'],รถสวยสภาพดี สีสวยภายในสวย เครื่องยนต์ช่วงล่างแน่น,Brand,Mercedes-Benz,Person,One2Car,C180,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c180-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11705243,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_11705243,Offer,780000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THESUN-O2C
Page1517,25,ListItem,26,Product,Car,2018 Mercedes-Benz SLC300 2.0 R172 (ปี 16-20) AMG Dynamic Convertible AT,['https://img2.icarcdn.com/97969811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slc-class-slc300-amg-dyna_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000097969811_efc41c08_4507_4787_9d6a_f96b54afa52e.jpg.webp?smia=xTM'],"MERCEDES-BENZ SLC300 2.0 AMG DYNAMIC R172 2016 จด 2018     ราคา 2,678,000 บาท ✅ ...",Brand,Mercedes-Benz,Person,One2Car,SLC300,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slc300-amg-dynamic-กรุงเทพและปริมณฑล-ลำลูกกา/11896979?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1517&page_size=26#listing_11896979,Offer,2678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1518,0,ListItem,1,Product,Car,2017 Mercedes-Benz Vito 2.1 W447 (ปี 14-26) 116 Tourer SELECT Van,['https://img1.icarcdn.com/47038121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-v-class-vito-116-tourer-s_ee133b14653287b8ea54b73d20af0a2f_bc72a33f_87e4_4a17_8739_604ad12e500c_000047038121_c10d6e0a_0cd2_4f9b_ba8b_86fb6fad27fa.JPG.webp?smia=xTM'],Benz Vito Tourer 116 CDI Extra Long 2017  -มีรับประกันเครื่องยนต์/เกียร์/ECU 2 ...,Brand,Mercedes-Benz,Person,One2Car,Vito,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-vito-116-tourer-select-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12183074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1518&page_size=26#listing_12183074,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SIAMRICH
