,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1424,12,ListItem,13,Product,Car,2018 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img5.icarcdn.com/59507221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000059507221_ad5b2223_3155_48db_9e1e_707c74de4007.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 13xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12270595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270595,Offer,828400,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1424,13,ListItem,14,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img5.icarcdn.com/80896221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000080896221_79ddab38_9274_4688_8a49_1e1102e9abb6.jpg.webp?smia=xTM'],Suzuki Swift 1.2 AIRBAG ABS AUTO ปี2018 สีเทาดำ มือเดียวออกห้าง ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12269808?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12269808,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/top10garage
Page1424,14,ListItem,15,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition J Plus Pickup,['https://img2.icarcdn.com/21119911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000021119911_411e64d4_fa20_48dc_992f_38b5e364dae8.JPG.webp?smia=xTM'],💜ฟรีดาวน์-รวมค่าใช้จ่ายได้ มือเดียวไมล์แท้100%รถเจ้าของขายเอง เช็คประวัติได้   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11991112,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_11991112,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1424,15,ListItem,16,Product,Car,2015 Toyota Hilux Revo 2.4 DOUBLE CAB E Pickup,['https://img4.icarcdn.com/19407221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000019407221_c8a3e093_00e9_4a45_8df0_c55214dd4195.JPG.webp?smia=xTM'],💜ฟรีดาวน์-รวมค่าใช้จ่ายได้ มือเดียวไมล์แท้100%รถเจ้าของขายเอง เช็คประวัติได้   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12270491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270491,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1424,16,ListItem,17,Product,Car,2018 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img5.icarcdn.com/24407221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000024407221_b82859c0_3212_4f6b_877a_7fee6b84e9bc.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 6xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12270442,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270442,Offer,364100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1424,17,ListItem,18,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img4.icarcdn.com/80407221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000080407221_0b6292f2_1a3e_48a2_acdc_07705bf534a9.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2018 Mazda 2 1.3 (ปี 15-22) High ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคตะวันออก-อำเภอเมืองชลบุรี/12270408?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270408,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1424,18,ListItem,19,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLX Plus Pickup,['https://img4.icarcdn.com/00407221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-plus-pickup-thail_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000000407221_abdb5c1a_2461_4331_aa2a_3fb13c4c4946.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 7xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-plus-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12270400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270400,Offer,442800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1424,19,ListItem,20,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img5.icarcdn.com/69307221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000069307221_044ba29d_d6f9_485c_a223_c8753326087b.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 7,xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12270396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270396,Offer,468900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1424,20,ListItem,21,Product,Car,2022 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img2.icarcdn.com/09307221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000009307221_3d7f0c9b_5155_4a5a_96af_90fbaefba58d.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2022 Honda CR-V 2.4 (ปี 17-21) EL ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอเมืองชลบุรี/12270390?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270390,Offer,1169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1424,21,ListItem,22,Product,Car,2022 MG MG5 1.5 (ปี 21-26) D Sedan,['https://img5.icarcdn.com/29084021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-d-sedan-thailand_000029084021_7d853521_c8ad_47e8_86f9_71bd9ff30566.jpg.webp?smia=xTM'],"🚩โปรใหญ่แห่งปี ขับฟรีช่วยผ่อน2,000 นาน1ปี🌟  🚩ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg5-d-ภาคตะวันออก-อำเภอบางละมุง/12048092,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12048092,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1424,22,ListItem,23,Product,Car,2018 MG ZS 1.5 (ปี 17-21) D SUV,['https://img2.icarcdn.com/93307221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000093307221_b1bf7b23_94ea_463e_9150_240f585bcb97.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2018 MG ZS 1.5 (ปี 17-21) D SUV   ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-d-ภาคตะวันออก-อำเภอเมืองชลบุรี/12270339?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270339,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1424,23,ListItem,24,Product,Car,2021 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img5.icarcdn.com/47184021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000047184021_25c8596b_58ae_4c44_acc0_53d529610d93.jpg.webp?smia=xTM'],"🚩โปรใหญ่แห่งปี ขับฟรีช่วยผ่อน2,000 นาน1ปี🌟  🚩ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg5-x-ภาคตะวันออก-อำเภอบางละมุง/12048174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12048174,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1424,24,ListItem,25,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img1.icarcdn.com/91307221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_000091307221_ef9e1d0f_32a9_4417_8099_c121e72fc27e.JPG.webp?smia=xTM'],"""Honda Freed 1.5 SE ปี 2012 1500ซีซี เบนซิน เกียร์ออโต้ สีน้ำตาล เลขไมล์ 83,XXX ...",Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีน้ำตาล,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12270319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12270319,Offer,426900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1424,25,ListItem,26,Product,Car,2012 Chevrolet Captiva 2.0 (ปี 11-16) LTZ 4WD Wagon,['https://img1.icarcdn.com/84924021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-ltz-suv-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000084924021_b34b14e7_0f96_4171_8e5e_c2bb1f6114a5.jpg.webp?smia=xTM'],"#965 CHEVROLET CAPTIVA 2.0 LTZ 4WD ปี 2012 AT เกียร์ออโต้ พิเศษเพียง 289,000 ...",Brand,Chevrolet,Person,One2Car,Captiva,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-ltz-กรุงเทพและปริมณฑล-มีนบุรี/12042948?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1424&page_size=26#listing_12042948,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1425,0,ListItem,1,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img4.icarcdn.com/05207221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000005207221_aa5793c7_7f36_4fbe_9eda_095c6cd6c37f.JPG.webp?smia=xTM'],💜ฟรีดาวน์-รวมค่าใช้จ่ายได้ มือเดียวไมล์แท้100%รถเจ้าของขายเอง เช็คประวัติได้   ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12270250,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1425&page_size=26#listing_12270250,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1425,1,ListItem,2,Product,Car,2017 MG MG5 1.5 (ปี 15-18) X Sedan,['https://img5.icarcdn.com/29107221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000029107221_b9d61c07_02fd_468c_86d8_41e89225e209.jpg.webp?smia=xTM'],"""MG MG 5 1.5 X TURBO SUNROOF ปี 2017 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12270192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1425&page_size=26#listing_12270192,Offer,327900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page1425,2,ListItem,3,Product,Car,2015 BMW 420i 2.0 F36 (ปี 13-17) Gran M Sport Coupe,['https://img1.icarcdn.com/99514021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-420i-gran-m-sport-coupe-th_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000099514021_7d354c61_8c56_422a_99b6_ee9e17b00e8c.JPG.webp?smia=xTM'],2015 BMW 420i 2.0 F36 (ปี 13-17) Gran M Sport Coupe    BIGAPPLE CAR คัดรถคุณภาพ ...,Brand,BMW,Person,One2Car,420i,Coupe,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-420i-gran-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12041599?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1425&page_size=26#listing_12041599,Offer,1458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page1425,3,ListItem,4,Product,Car,2022 Mercedes-Benz GLA35 2.0 W247 (ปี 20-27) AMG 4MATIC 4WD SUV,['https://img4.icarcdn.com/09219021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla35-amg-4mati_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000009219021_e1b7b0fb_e4fd_4d9c_a3f3_e294d7fc5d81.JPG.webp?smia=xTM'],2022 Mercedes-Benz GLA35 2.0 W247 (ปี 20-27) AMG 4MATIC 4WD SUV    BIGAPPLE CAR ...,Brand,Mercedes-Benz,Person,One2Car,GLA35,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla35-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12091290?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1425&page_size=26#listing_12091290,Offer,2398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
Page1425,4,ListItem,5,Product,Car,2020 BMW X3 2.0 G01 (ปี 18-23) xDrive20d 4WD SUV,['https://img1.icarcdn.com/17319021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_c9dc99ab16206b49114e2c2273578a4e_4ad7d73d_69fa_499a_a075_a61ad492fd1a_000017319021_ea59bd90_282c_49b7_9fed_f360342f1101.JPG.webp?smia=xTM'],2020 BMW X3 2.0 G01 (ปี 18-23) xDrive20d 4WD SUV    BIGAPPLE CAR คัดรถคุณภาพ ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12091371?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1425&page_size=26#listing_12091371,Offer,1998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAPPLECAR
