,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page120,13,ListItem,14,Product,Car,2021 BMW X5 3.0 G05 (ปี 19-25) 3.0 xDrive45e M Sport 4WD SUV AT,['https://img1.icarcdn.com/67515021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive45e-m-sport-suv-thailand_000067515021_977852b3_af97_4f55_98db_c606119b4bf5.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   เพิ่งทำการเช็คสภาพรถ   ไม่มีการเกิดอุบัติเหตุ   ...,Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-xdrive45e-m-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12051576,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12051576,Offer,3895000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page120,14,ListItem,15,Product,Car,2018 MG MG3 1.5 (ปี 15-18) D Hatchback,"['https://img5.icarcdn.com/21794121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000021794121_ed486863_a8f3_4eec_a6e8_c2d7d28d1d04.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/21794121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000021794121_58085fff_a020_4fe9_a3a8_1e1069267161.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/21794121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000021794121_13b9f772_4e15_41fe_a713_e3caadf2c6f7.png.webp?smia=xTM', 'https://img1.icarcdn.com/21794121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000021794121_17dc96ce_0935_4548_9a0f_2559f3952b14.jpg.webp?smia=xTM']","""mg mg 3 1.5 d ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเหลือง-ขาว เลขไมล์ 74,xxx ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12149712?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12149712,Offer,251900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page120,15,ListItem,16,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img1.icarcdn.com/10622121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000010622121_a7410216_3f96_46d6_a60e_9aca1f22911b.jpg.webp?smia=xTM'],"ฟรีดาวน์  ผ่อน 5,260/72 งวด  ราคา 240,000 บาท    toyota vios ปี 2014 รุ่น e mt ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคอีสาน-อำเภอเมืองขอนแก่น/12122601,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12122601,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/0c083992-a47e-4a9c-af44-feccef8b9bd1
Page120,16,ListItem,17,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) RS SUV,"['https://img5.icarcdn.com/92984121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000092984121_ffbf7d88_6930_4727_a2cb_02ded56963a2.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/92984121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000092984121_a6c7337e_e8ba_4229_956a_cd6a54f46805.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/92984121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000092984121_47566027_ccc3_4b91_9561_a217cdbf7baa.png.webp?smia=xTM', 'https://img3.icarcdn.com/92984121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000092984121_11c3a4be_c111_4966_9267_17e281ffe36e.jpg.webp?smia=xTM']","""honda hr-v 1.8 rs ปี 2018 1800ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 67,xxx กม. ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12148929?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12148929,Offer,774900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page120,17,ListItem,18,Product,Car,2011 Mitsubishi Triton 2.5 MEGACAB (ปี 05-15) PLUS Pickup,['https://img2.icarcdn.com/97522121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-pickup-thailand_000097522121_5a6d6b74_a27a_4321_afa3_79ecf1e60e97.jpg.webp?smia=xTM'],"ฟรีดาวน์  ผ่อน 5,500/72 งวด  ราคา 240,000 บาท    mitsubishi triton plus ปี2011 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-ภาคอีสาน-อำเภอเมืองขอนแก่น/12122579,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12122579,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/0c083992-a47e-4a9c-af44-feccef8b9bd1
Page120,18,ListItem,19,Product,Car,2014 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,"['https://img1.icarcdn.com/28018021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028018021_d6c12782_a5b2_41f0_8e87_415ca3f67cb5.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/28018021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028018021_55e3b213_a5ab_4f06_9c1a_b31ee7834a7c.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/28018021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028018021_b36482c3_979a_4eff_9d30_bee7d40f5e4b.png.webp?smia=xTM', 'https://img1.icarcdn.com/28018021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000028018021_75e062d7_ab80_4111_b29b_def8c209368c.jpg.webp?smia=xTM']","""mitsubishi triton 2.5 double cab plus gls ปี 2014 2500ซีซี ดีเซล เกียร์ธรรมดา ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12081082?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12081082,Offer,422900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page120,19,ListItem,20,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup,"['https://img1.icarcdn.com/92892021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000092892021_c42398c9_60a3_42e5_969e_8a94506c1db5.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/92892021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000092892021_3c595666_7545_4810_b840_97351d42c5f6.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/92892021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000092892021_5928805b_7dc3_4f23_a4aa_8376f45c2adf.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/92892021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000092892021_57fa1818_fed2_451c_b7f1_673f0cd14a24.jpg.webp?smia=xTM']","ไมล์ 4x,xxx กม.ติดตั้งตู้แห้ง พร้อมใช้งาน📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12029829?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12029829,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page120,20,ListItem,21,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup,"['https://img2.icarcdn.com/78792021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000078792021_d6a04d99_eb3a_4dde_a8ba_ae1f8bf9f7d1.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/78792021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000078792021_6fa1248a_0ba5_46ed_a5f7_8b3bf4d9dd45.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/78792021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000078792021_8c3276a7_47ae_484d_9490_b6ca8bff7986.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/78792021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000078792021_556678dd_0e18_4e21_bbae_eb8c5ee617af.jpg.webp?smia=xTM']","ไมล์แท้ 5x,xxx กม.ยกสูง📌รถสวยคัดพิเศษ มีใบเซอร์คุณภาพเกรด5a+(เชิญปรึกษาฟรี ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12029787?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12029787,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page120,21,ListItem,22,Product,Car,2017 Mazda 2 1.5 (ปี 15-22) XD High Plus L Sedan,"['https://img1.icarcdn.com/90376021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-l-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000090376021_301e4f1c_35be_4050_afaf_491ef66e1063.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/90376021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-l-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000090376021_53c60a52_d7ac_4763_8951_bfbb5dab5d49.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/90376021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-l-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000090376021_18cf3433_9c7b_46ce_a557_59e5482a4f07.png.webp?smia=xTM', 'https://img4.icarcdn.com/90376021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-l-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000090376021_50f98149_50c1_498b_b625_2a33bab26bc1.jpg.webp?smia=xTM']","""mazda 2 1.5 xd high plus l ปี 2017 1500ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-2-xd-high-plus-l-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12067309?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_12067309,Offer,462900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page120,22,ListItem,23,Product,Car,2021 Mitsubishi Triton 2.5 SINGLE (ปี 18-23) GL Pickup,"['https://img5.icarcdn.com/97869911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000097869911_37cd4f81_b38c_4cbf_810e_3623f4fd2e9a.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/97869911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000097869911_d90cdfcf_4e4b_4bf0_8ccc_3c29a3340485.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/97869911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000097869911_46f6e0b4_fec0_4014_b8b6_03f82e2ef5a4.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/97869911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000097869911_6d1e1783_2e91_4931_89e8_ba4b991fdced.jpg.webp?smia=xTM']","วิ่ง 4x,xxx กม.แท้📌รถสวยๆ มีใบเซอร์คุณภาพเกรด5a+(เชิญปรึกษาฟรี เช็คเครดิตฟรี ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11996879?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_11996879,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page120,23,ListItem,24,Product,Car,2018 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan AT,['https://img3.icarcdn.com/46525811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000046525811_c8ea8f4c_aa3b_423f_8f90_0246eadf6101.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ ไม่มีการเกิดอุบัติเหตุ สภาพยางยังดีอยู่ ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11852564,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_11852564,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page120,24,ListItem,25,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander ZP Pickup MT,['https://img3.icarcdn.com/00125811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-zp-pickup-thailan_000000125811_c7c8298b_a325_4dfb_81f2_921ef57d16e7.jpeg.webp?smia=xTM'],"สภาพดีมากครับไม่ค่อยได้ใช้ เลขไมล์ต่ำ 66,000 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-ภาคเหนือ-อำเภอเมืองลำพูน/11852100,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_11852100,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำพูน,ภาคเหนือ,
Page120,25,ListItem,26,Product,Car,2015 Toyota Camry 2.5 (ปี 12-18) ESPORT Sedan AT,['https://img1.icarcdn.com/35394811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-esport-sedan-thailand_000035394811_15de58de_0ef9_4465_9bc6_f5862974d79a.jpg.webp?smia=xTM'],"ขายรถ toyota camry au esport ตัวนำเข้าปี 2015 สภาพเยี่ยม วิ่งประมาณ 100,000 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-esport-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11849353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=120&page_size=26#listing_11849353,Offer,630000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
