,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1709,3,ListItem,4,Product,Car,2020 Nissan GT-R 3.8 (ปี 08-23) NISMO 4WD Coupe,['https://img5.icarcdn.com/7394817/thumb-l_new-car-one2car-nissan-gt-r-nismo-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_7394817_b71l8BR4uGmzmj3lqok4n6.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-gt-r-nismo-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7184937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7184937,Offer,10300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,4,ListItem,5,Product,Car,2020 Nissan GT-R 3.8 (ปี 08-23) NISMO 4WD Coupe,['https://img1.icarcdn.com/8984817/thumb-l_new-car-one2car-nissan-gt-r-nismo-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_8984817_dZDJGDQuQd2PkGSW36R6YB.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/nissan-gt-r-nismo-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7184898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7184898,Offer,10300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,5,ListItem,6,Product,Car,2011 Audi R8 4.2 (ปี 06-15) FSI 4WD Coupe,['https://img5.icarcdn.com/1035317/thumb-l_used-car-one2car-audi-r8-fsi-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_1035317_YjuJ7vqzQhSDCHumevlesk.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/audi-r8-fsi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7135301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7135301,Offer,5790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,6,ListItem,7,Product,Car,1997 Mitsubishi FTO 2.0 (ปี 95-98) Coupe,['https://img3.icarcdn.com/4760017/thumb-l_used-car-one2car-mitsubishi-fto-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_4760017_wQgd0bFXCPJjhc6LDsOK76.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Mitsubishi,Person,One2Car,FTO,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mitsubishi-fto-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7100674,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7100674,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,7,ListItem,8,Product,Car,2013 Lamborghini Gallardo 5.2 (ปี 04-15) LP560-4 4WD Convertible,['https://img1.icarcdn.com/6045307/thumb-l_used-car-one2car-lamborghini-gallardo-lp560-4-convertible-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_6045307_23NAB8lR9MZrix3i5kTurX.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Lamborghini,Person,One2Car,Gallardo,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/lamborghini-gallardo-lp560-4-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7035406,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7035406,Offer,10990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,8,ListItem,9,Product,Car,2011 BMW M3 4.0 E92 (ปี 05-13) Coupe AT,['https://img2.icarcdn.com/3836007/thumb-l_used-car-one2car-bmw-m-m3-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_3836007_IszFJuhaQr5IFPYqYRSqWa.JPG?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,BMW,Person,One2Car,M3,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/bmw-m3-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7006383,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7006383,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,9,ListItem,10,Product,Car,2011 Nissan GT-R 3.8 (ปี 08-23) R35 4WD Coupe,['https://img3.icarcdn.com/6027496/thumb-l_used-car-one2car-nissan-gt-r-r35-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_6027496_bK9H7Eq72AoGwFtTCEVDsE.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Nissan,Person,One2Car,GT-R,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/nissan-gt-r-r35-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/6947206,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_6947206,Offer,7990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,10,ListItem,11,Product,Car,2011 Honda Integra 2.0 DC5 (ปี 01-06) TYPE-R Coupe,['https://img4.icarcdn.com/2027496/thumb-l_used-car-one2car-honda-integra-type-r-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_2027496_Ie1dK8KFly4IL4vi1TiPhh.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Honda,Person,One2Car,Integra,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/honda-integra-type-r-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/6947202,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_6947202,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,11,ListItem,12,Product,Car,2011 Honda S2000 2.2 (ปี 99-09) Convertible MT,['https://img2.icarcdn.com/2275886/thumb-l_used-car-one2car-honda-s2000-convertible-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_2275886_GYrGhqg0ZGQfzHIIC0FZFf.jpg?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Honda,Person,One2Car,S2000,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/honda-s2000-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/6885722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_6885722,Offer,4990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,12,ListItem,13,Product,Car,2017 Ferrari 488 GTB 3.9 Coupe AT,['https://img3.icarcdn.com/8039656/thumb-l_used-car-one2car-ferrari-488-gtb-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_8039656_TlXuOUpBYAZasDszcGUixT.JPG?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Ferrari,Person,One2Car,488 GTB,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-488-gtb-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/6569308,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_6569308,Offer,20900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,13,ListItem,14,Product,Car,2011 Nissan Skyline 2.6 R34 (ปี 00-05) GT-R 4WD Coupe,['https://img1.icarcdn.com/0326768/thumb-l_used-car-one2car-nissan-skyline-gt-r-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000000326768_3dd7bbc9_df19_4c0b_869b_b6c923ef7515.JPG.webp?smia=xTM'],.....................................................    ☎️ สนใจ คลิกติดต่อ :  ...,Brand,Nissan,Person,One2Car,Skyline,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-skyline-gt-r-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8676230,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_8676230,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,14,ListItem,15,Product,Car,2007 Nissan Skyline 2.6 R34 (ปี 00-05) GT-R V-Spec II Nür 4WD Coupe,['https://img3.icarcdn.com/3437849/thumb-l_used-car-one2car-nissan-skyline-gt-r-v-spec-ii-n%C3%BCr-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000003437849_b4522a61_d497_4027_a9dc_5322ec3447af.JPG.webp?smia=xTM'],🔥🔥🔥    nissan skyline gt-r r34 v-spec ll ( bnr 34 ) รถแท้จดทะเบียนถูกต้อง ...,Brand,Nissan,Person,One2Car,Skyline,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/nissan-skyline-gt-r-v-spec-ii-nür-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9487343,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_9487343,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,15,ListItem,16,Product,Car,2013 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img5.icarcdn.com/2153539/thumb-l_used-car-one2car-land-rover-range-rover-evoque-sd4-suv-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000002153539_c7ea62f0_fed9_4525_a4cc_01fa416e0822.JPG.webp?smia=xTM'],"ราคา 1,490,000 บาท  #ฟรีดาวน์  #ดอกเบี้ย2.79%    อุปกรณ์เสริมและอุปกรณ์ตกแต่ง   ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/9353512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_9353512,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,16,ListItem,17,Product,Car,2019 Mercedes-Benz GT R 4.0 (ปี 17-22) AMG Coupe,['https://img5.icarcdn.com/1404588/thumb-l_used-car-one2car-mercedes-benz-no-group-gt-r-amg-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000001404588_1813a827_96ed_4d69_9640_636e8aa11d50.JPG.webp?smia=xTM'],🔥🔥🔥    mercedes benz amg gtr v8 biturbo ปี2020 ( facelift ) ตัวสุดท้าย ...,Brand,Mercedes-Benz,Person,One2Car,GT R,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gt-r-amg-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8854041,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_8854041,Offer,17900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,17,ListItem,18,Product,Car,2015 Mini Cooper 1.6 R56 S Hatchback,['https://img5.icarcdn.com/87118201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-hatchback-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000087118201_8aef1200_0372_47da_8915_8f9c7f255d83.JPG.webp?smia=xTM'],🔥🔥🔥    mini cooper s f56 สีเหลือง รถศูนย์ วิ่งน้อย สภาพดีมากๆครับ    - วิ่ง ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10281178,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_10281178,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,18,ListItem,19,Product,Car,2011 Audi R8 5.2 (ปี 06-15) FSI 4WD Coupe,['https://img2.icarcdn.com/9105807/thumb-l_used-car-one2car-audi-r8-fsi-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_9105807_VXJsQzjdH0JHxuNhp7lSIH.jpg?smia=xTM'],🔥🔥🔥    audi r8 v10 5.2 fsi quattro ปี2011 ออฟชั่นครบ หล่อมาก พร้อมใช้งานครับ    ...,Brand,Audi,Person,One2Car,R8,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/audi-r8-fsi-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7085019,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7085019,Offer,6990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,19,ListItem,20,Product,Car,2004 Mitsubishi Evolution 2.0 IX (โฉมแลนเซอร์) IX 4WD Sedan,['https://img4.icarcdn.com/52418201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-evolution-ix-sedan-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000052418201_bdb6c64d_6ba1_40ee_a35f_d0a2fba2a69c.JPG.webp?smia=xTM'],🔥🔥🔥    mitsubishi evo9 2004 restore by พี่น้อยสายไหม    เสียสพม.ลงเล่มแล้ว ...,Brand,Mitsubishi,Person,One2Car,Evolution,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mitsubishi-evolution-ix-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10281425,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_10281425,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
Page1709,20,ListItem,21,Product,Car,2016 Porsche 911 GT3 RS 4.0 991 Coupe,['https://img1.icarcdn.com/1426377/thumb-l_used-car-one2car-porsche-911-gt3-rs-coupe-thailand_c9dc99ab1620ab49117e64751268f747_0LL2x2oAaI0xlDrEiTVNdT_000001426377_6291f2c5_c85d_4224_a752_fe68a40a1f70.JPG?smia=xTM'],"🔥🔥🔥    porsche gt3 rs ปี 2016    used 13,xxx km , signature color : lava orange ...",Brand,Porsche,Person,One2Car,911 GT3 RS,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/porsche-911-gt3-rs-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/7736241,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1709&page_size=26#listing_7736241,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SCAR123
