,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1729,11,ListItem,12,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) Spirit Sports Hatchback,['https://img1.icarcdn.com/1294388/thumb-l_used-car-one2car-mazda-2-spirit-sports-hatchback-thailand_000001294388_84747c0d_414b_47ba_b8d9_fa2a6eee4984.jpg.webp?smia=xTM'],Mazda 2 1.5 spirit sport ปี2010 มือเดียวป้ายแดง สภาพใหม่ สวยกริ๊ป ไม่เคยติดแก๊ส ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-spirit-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8834921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_8834921,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1729,12,ListItem,13,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img2.icarcdn.com/7527809/thumb-l_used-car-one2car-toyota-sienta-v-wagon-thailand_000007527809_fb829f0e_0d79_4ffc_a6f8_104dd5902abd.jpg.webp?smia=xTM'],Toyota sienta 1.5 v top ปี 2017 ใหม่ๆ เดิมๆทั้งคัน ไม่เคยเฉี่ยวชนไม่เคยทำสี ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9087257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_9087257,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1729,13,ListItem,14,Product,Car,2013 Chevrolet Colorado 2.8 Flex Cab (ปี 11-16) LT Z71 Pickup,['https://img2.icarcdn.com/2500678/thumb-l_used-car-one2car-chevrolet-colorado-lt-z71-pickup-thailand_000002500678_6f1f9073_7754_4cd1_bf25_9712789ca865.jpg.webp?smia=xTM'],Chevrolet corolado 2.8 z71 cab ปี2013 มือเดียว สภาพใหม่ ไม่เคยบรรทุก ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/chevrolet-colorado-lt-z71-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8760052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_8760052,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1729,14,ListItem,15,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img4.icarcdn.com/22415501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000022415501_c187bac1_89a8_4b6e_bf74_ef9fdf856ecd.JPG.webp?smia=xTM'],"Toyota hilux revo  ""รุ่น 2.4 e รถสวยมากๆ เหมือนป้ายแดงทุกอย่าง ประวัติศูนย์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10551422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10551422,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,15,ListItem,16,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-20) SP SUV,['https://img3.icarcdn.com/14415501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-sp-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000014415501_a33b89bf_1e45_4ec5_8ea2_a2f48e1eae5d.JPG.webp?smia=xTM'],Mazda cx-5  *** รุ่น 2.0 sp top สุดๆเเล้วคะ วิ่งน้อยค่ะ ***  - รถสวยคัดเกรด a ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10551441,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10551441,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,16,ListItem,17,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/44519401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000044519401_f05ec9f2_f45c_4158_9b93_6503bc3ee576.JPG.webp?smia=xTM'],"Isuzu d-max  ""รุ่น 1.9 z รถสวยมากๆ เหมือนป้ายแดงทุกอย่าง ประวัติศูนย์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10491544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10491544,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,17,ListItem,18,Product,Car,2011 Toyota Fortuner 2.7 (ปี 12-15) V Wagon,['https://img1.icarcdn.com/61027301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-wagon-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000061027301_7d382e35_fa68_4de3_897c_f8a05edac3f5.JPG.webp?smia=xTM'],Toyota fortuner  *** เป็นรุ่น 2.7 v top สุดๆแล้ว ***  - รถสวยคัดเกรดa ...,Brand,Toyota,Person,One2Car,Fortuner,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10372016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10372016,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,18,ListItem,19,Product,Car,2016 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan,['https://img3.icarcdn.com/74606301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-ltd-sedan-thaila_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000074606301_d143bc8f_16bf_4e39_b3e6_1f3b5f958e5a.JPG.webp?smia=xTM'],"Mitsubishi attrage gls top สุดแล้วค่ะ  "" สภาพน้องๆป้ายแดง รถวิ่งน้อย ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10360647,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10360647,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,19,ListItem,20,Product,Car,2017 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img1.icarcdn.com/61739701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-glx-sedan-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000061739701_dddd6efe_e073_4bf1_8242_dbe646b8fa08.JPG.webp?smia=xTM'],Suzuki ciaz  - รถสวยคัดเกรด a สภาพป้ายแดง รับประกันโครงสร้าง ไม่มีชนทุกกรณี  - ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10793716,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10793716,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,20,ListItem,21,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/3723539/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000003723539_9d22ad2b_4cd5_4869_9f96_568dc2d07aa7.JPG.webp?smia=xTM'],Toyota hilux revo  เราคัดสรรคุณภาพรถที่เข้ามาขายทุกคัน   ฟรีดาวน์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9353273,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_9353273,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,21,ListItem,22,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img5.icarcdn.com/9463098/thumb-l_used-car-one2car-toyota-c-hr-hv-hi-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000009463098_fae615de_8ce2_47ef_ac93_07718e7cde57.JPG.webp?smia=xTM'],Toyota c-hr 1.8  เราคัดสรรคุณภาพรถที่เข้ามาขายทุกคัน   ฟรีดาวน์ จัดได้เต็มราคา ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8903649,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_8903649,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1729,22,ListItem,23,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img1.icarcdn.com/13611901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000013611901_ea5eaa50_a1e9_4d6a_bee4_918775817487.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉honda jazz รุ่น 1.5 s  👉เกียร์ออโต้  👉ปี 2009  👉เลขไมล์ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/10911631,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10911631,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page1729,23,ListItem,24,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/05701901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000005701901_9f2b3202_76f7_4540_adcf_c16442261c45.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10910750,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10910750,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1729,24,ListItem,25,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/15530601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000015530601_43748a84_bf1a_4ba8_9c2b_80e770050e66.jpg.webp?smia=xTM'],🔥รถมือสองอยุธยา อีซูซุ ดีแม็ก isuzu dmax all new cab-4 hi-lander 2.5 vgs z at ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคกลาง-อำเภออุทัย/10603551,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10603551,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1729,25,ListItem,26,Product,Car,2003 Lexus RX300 3.0 (ปี 03-07) 4WD SUV,['https://img1.icarcdn.com/98891801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx300-suv-thailand_000098891801_f87ab86a_24e3_4c58_9695_12eb7da57c3d.jpg.webp?smia=xTM'],ขาย lexus 3.0v6 rx300 สีบรอนซ์ เบาะหนังสีดำปรับไฟฟ้าคนขับ เกียร์ออโต้ ปี 2003 ...,Brand,Lexus,Person,One2Car,RX300,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/lexus-rx300-ภาคตะวันตก-อำเภอบ้านโป่ง/10819889,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1729&page_size=26#listing_10819889,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page1730,0,ListItem,1,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-20) XDL 4WD SUV,['https://img3.icarcdn.com/86145601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000086145601_38e404db_7aec_4898_a50b_1fb88b30c17b.jpg.webp?smia=xTM'],Mazda cx-5 2.2 xdl ปี 2018💥 รถมือเดียวสวยๆ สภาพเหมือนใหม่ ไม่มีอุบัติเหตุ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10654168,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1730&page_size=26#listing_10654168,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1730,1,ListItem,2,Product,Car,2012 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W207 (ปี 10-16) AMG Coupe,['https://img5.icarcdn.com/09540901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-amg-coup_5F81E55C555F43AB9658DDF793D3321E_000009540901_65b92eda_776c_4218_8712_5029c1bda44d.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10904590?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1730&page_size=26#listing_10904590,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page1730,2,ListItem,3,Product,Car,2022 Suzuki Spacia 0.7 (ปี 17-22) GEAR Hybrid XZ Turbo Hatchback,['https://img2.icarcdn.com/1324817/thumb-l_new-car-one2car-suzuki-spacia-gear-hybrid-xz-turbo-hatchback-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_1324817_L7Kyjbq8H4dXUQHlnKprB3.jpg?smia=xTM'],พบกับ new suzuki spacia gear xz turbo 2wd 2020  คันแรกในประเทศไทย !!! มินิคาร์ ...,Brand,Suzuki,Person,One2Car,Spacia,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/suzuki-spacia-gear-hybrid-xz-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7184231?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1730&page_size=26#listing_7184231,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1730,3,ListItem,4,Product,Car,2021 Porsche Taycan 0.0 (ปี 20-26) 4S 4WD Sedan,['https://img1.icarcdn.com/6171889/thumb-l_used-car-one2car-porsche-taycan-4s-sedan-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000006171889_668a7b25_7f3a_4f69_834a_28b291fc4cb8.jpg.webp?smia=xTM'],"Taycan 4s 4wd 0-100 ใช้เวลา 4 วินาที 530 แรงม้า ไมล์ 1,500 กม. ชุดแต่ง sport ...",Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,5,สีเทา,https://www.one2car.com/for-sale/porsche-taycan-4s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9881716?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1730&page_size=26#listing_9881716,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
