,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1656,17,ListItem,18,Product,Car,2019 Audi Q8 3.0 (ปี 18-24) 55 TFSI quattro S line 4WD SUV,['https://img5.icarcdn.com/76642511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-q8-55-tfsi-quattro-s-line-suv-thai_ffc2449152d5360b9b84b89f37da5b6c_ffa6ea25_a4f1_43dd_a4ed_973fc77b5d68_000076642511_4caff569_15c0_4ec7_8ec2_b80d1c3ce81b.jpg.webp?smia=xTM'],#audi #q8 55 #tfsi #quattro s line 2019  สุดยอด suv สุด premium ...,Brand,Audi,Person,One2Car,Q8,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/audi-q8-55-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11524667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_11524667,Offer,4250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c6b5ad73-f98b-48b9-b063-5d2519442cff
Page1656,18,ListItem,19,Product,Car,2017 Porsche 911 Carrera S 3.0 991 Coupe AT,['https://img4.icarcdn.com/93016201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-s-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000093016201_e934fad5_91b6_40d8_8cbc_1a38830a2da9.jpg.webp?smia=xTM'],"รถมือเดียว carrera s 991.2 ไมล์น้อยที่สุดในรุ่น 15,000 กม. ภายในแดง bose sound ...",Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10261039?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_10261039,Offer,8458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1656,19,ListItem,20,Product,Car,2010 Mazda CX-7 2.3 (ปี 07-09) 2.3T 4WD Wagon,['https://img5.icarcdn.com/19035001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-7-2.3t-wagon-thailand_ffc2449152d5360b9b84b89f37da5b6c_ffa6ea25_a4f1_43dd_a4ed_973fc77b5d68_000019035001_54d33161_e8d7_40ee_a55c_90b1240383e8.jpg.webp?smia=xTM'],Mazda cx-7 ปี 2008 รถ sport 🎉ในคราบ suv ความแรงระดับ 260 แรงม้า อัตราเร่งดีมาก ...,Brand,Mazda,Person,One2Car,CX-7,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-7-2-3t-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10053091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_10053091,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c6b5ad73-f98b-48b9-b063-5d2519442cff
Page1656,20,ListItem,21,Product,Car,2004 Porsche 911 Carrera 3.4 996 Coupe AT,['https://img5.icarcdn.com/88906211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-convertible-thailan_ffc2449152d5360b9b84b89f37da5b6c_ffa6ea25_a4f1_43dd_a4ed_973fc77b5d68_000088906211_220bbace_5c2d_41c0_bf2e_fb8a40b0a00b.jpg.webp?smia=xTM'],#porsche #911 #carrera 2004 ที่สุดของรถสปอร์ต กับ #carrera #911 ...,Brand,Porsche,Person,One2Car,911 Carrera,Convertible,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11260988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_11260988,Offer,4150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c6b5ad73-f98b-48b9-b063-5d2519442cff
Page1656,21,ListItem,22,Product,Car,2011 Volkswagen Touareg 3.0 (ปี 12-16) Hybrid 4WD Wagon,['https://img5.icarcdn.com/58396211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-touareg-hybrid-wagon-thailan_ffc2449152d5360b9b84b89f37da5b6c_ffa6ea25_a4f1_43dd_a4ed_973fc77b5d68_000058396211_531ec4d8_f1db_45ea_b667_7d5579dd68f1.jpg.webp?smia=xTM'],ที่สุดของ suv 🎉ราคาถูกกว่าเกินครึ่ง‼️กับ volkswagen toureg hybrid ...,Brand,Volkswagen,Person,One2Car,Touareg,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volkswagen-touareg-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11269385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_11269385,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c6b5ad73-f98b-48b9-b063-5d2519442cff
Page1656,22,ListItem,23,Product,Car,2019 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid 4WD Sedan,['https://img5.icarcdn.com/31985201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sedan-thail_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000031985201_611b45ed_6a73_4fdb_ad06_da702fbf055c.jpg.webp?smia=xTM'],รถศูนย์ aas ออฟชั่นเต็มสุด วารันตี เหลือถึง 17/1/2023 surround view camera  ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10258913?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_10258913,Offer,6358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1656,23,ListItem,24,Product,Car,2019 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid 4WD Sedan,['https://img4.icarcdn.com/4561889/thumb-l_used-car-one2car-porsche-panamera-4-e-hybrid-sedan-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000004561889_6fb2ba38_eff7_46db_a643_f5a181fadd99.jpg.webp?smia=xTM'],"วารันตียาวๆ วารันตี้ 4ปี ชื้อเพิ่ม2ปี =6 ปี200,000 เริ่ม9/5/2019 หมด9/5/2025  ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9881654?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_9881654,Offer,6388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1656,24,ListItem,25,Product,Car,2015 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img1.icarcdn.com/52399211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000052399211_9c089754_4dc3_4f15_bb67_81dbe6517307.jpg.webp?smia=xTM'],ออฟชั่นแน่น ชุดแต่ง sport design เบาะ 14 ways tv 3 จอ หลังคาแก้ว ช่างล่างถุงลม  ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11299325?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_11299325,Offer,3458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1656,25,ListItem,26,Product,Car,2016 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img5.icarcdn.com/07299211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000007299211_c7e8e380_64b2_42a2_801b_040e8a4fcf1a.jpg.webp?smia=xTM'],ไมเนอรเชนจ์ตัวสุดท้าย รถมือเดียวสภาพสวยที่สุดในรุ่น สีเทา ภายในแดง-ดำ มีประวัติ ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11299270?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1656&page_size=26#listing_11299270,Offer,3558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1657,0,ListItem,1,Product,Car,2016 Porsche 911 Carrera S 3.0 Coupe,['https://img5.icarcdn.com/26028201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-s-coupe-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000026028201_b2dfdeb3_99c0_4491_8eef_ccfdd021aef6.jpg.webp?smia=xTM'],รถมือเดียว carrera s 991.2 สียอดนิยม miami blue คันเดียวในตลาด เครื่องเสียง ...,Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10282062?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_10282062,Offer,8358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1657,1,ListItem,2,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img5.icarcdn.com/51902511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000051902511_ff6fe946_48aa_4b67_abb7_ec6b3f2c38b0.jpg.webp?smia=xTM'],🔴 กระบะยอดนิยม ราคาโดนๆ ผ่อนสบาย 🔴  #toyota #hilux revo 2.4 z edition ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11520915?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11520915,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1657,2,ListItem,3,Product,Car,2017 Toyota Ventury 3.0 (ปี 05-16) G Van,['https://img4.icarcdn.com/11323701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-ventury-g-van-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000011323701_52129503_6505_4cb9_a496_3b2ed51b9680.jpeg.webp?smia=xTM'],"- ไมล์แท้ 101,xxx ยางป้ายแดง ปี21!! ดอกเบี้ย 2.79 เท่านั้น ...",Brand,Toyota,Person,One2Car,Ventury,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/toyota-ventury-g-กรุงเทพและปริมณฑล-อ่อนนุช/10732311,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_10732311,Offer,849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1657,3,ListItem,4,Product,Car,2019 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img1.icarcdn.com/75981511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000075981511_12be4756_cd29_4fbb_b43f_c8712c330159.jpg.webp?smia=xTM'],"Honda mobilio, 1.5 rs 2019    - รถเป็นตัวท็อปสุด 1.5rs  - ...",Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11518957?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11518957,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1657,4,ListItem,5,Product,Car,2020 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img1.icarcdn.com/14641511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000014641511_e3107f35_1045_47aa_ba31_814c18b49bde.jpg.webp?smia=xTM'],"Nissan teana, 2.0 xl 2020    - เครื่องยนต์ 2.0 ตัวท็อปสุด  - หลังคา sunroof ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11514641?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11514641,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1657,5,ListItem,6,Product,Car,2019 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img4.icarcdn.com/62641511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000062641511_501ab0d5_2ac6_4af6_9743_7c992a75c364.jpg.webp?smia=xTM'],"Nissan teana, 2.0 xl 2019    - เครื่องยนต์ 2.0ตัวท็อปสุด  - หลังคา sunroof ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11514626?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11514626,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1657,6,ListItem,7,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Leather Sedan,['https://img5.icarcdn.com/77541511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-leather-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000077541511_b3727389_7954_4e13_beb9_a5808c0da033.jpg.webp?smia=xTM'],"Mazda 2, 1.3 s leather 2021    - รถใช้งานเพียง 26,xxx กิโลแท้  - ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-leather-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11514577?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11514577,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1657,7,ListItem,8,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium SUV,['https://img2.icarcdn.com/63541511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000063541511_215ab86d_2075_4468_99ad_0cc14ab7b3e8.jpg.webp?smia=xTM'],"Ford everest, 2.0 turbo titanium 2021    - ไมเนอร์เชนจ์ตัวสุดท้ายแล้ว  - ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11514536?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11514536,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1657,8,ListItem,9,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img5.icarcdn.com/11541511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000011541511_0a148967_aede_452d_9597_9146e69af4cc.jpg.webp?smia=xTM'],"Honda crv, 2.4 es 4wd 2019    - รถเจ้าของคนเดียวป้ายแดง  - ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11514511?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11514511,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1657,9,ListItem,10,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img1.icarcdn.com/09441511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000009441511_839b24ab_447d_413a_a765_5b9b93c87317.jpg.webp?smia=xTM'],"Toyota camry, 2.0 g 2019    - รถเจ้าของคนเดียวป้ายแดง  - ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11514490?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1657&page_size=26#listing_11514490,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
