,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page517,3,ListItem,4,Product,Car,2016 Mazda 2 1.5 (ปี 15-22) XD Sports High Connect Hatchback,['https://img2.icarcdn.com/59201021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-sports-high-connect-hatchbac_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000059201021_f18a1038_f23e_4b49_b18d_0dfa516cc88b.jpg.webp?smia=xTM'],"Mazda 2 1.5 xd sports high connect 2016  ออกรถ 0 บาท จัดได้ 500,000 บ. ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-2-xd-sports-high-connect-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12010295?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12010295,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page517,4,ListItem,5,Product,Car,2013 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img4.icarcdn.com/92084211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-vip-wagon-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000092084211_729dbd1b_f150_479d_b4f3_aff632ebf312.jpg.webp?smia=xTM'],"Hyundai grand starex 2.5 vip 2013  ออกรถ 0 บาท จัดได้ 920,000 บ. ...",Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11248029?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11248029,Offer,709000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page517,5,ListItem,6,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/30367021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c71583e0634_e963b988_9a88_4c49_bb4a_16bf74116d9a_000030367021_21e0089c_6b3f_4fc5_bd09_e6af97d47215.jpeg.webp?smia=xTM'],🌈รถบ้าน minor change เครื่องเสียงชุดใหญ่🌈  😀รถบ้านสวยตรงปกไม่จกตา😀    ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12076303?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12076303,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttsmilecar
Page517,6,ListItem,7,Product,Car,2012 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) Prerunner G Pickup,['https://img3.icarcdn.com/72048901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000072048901_aebde7ff_927e_4cbf_b380_113a3e21b403.jpg.webp?smia=xTM'],"Toyota vigo 3.0 g 4dr pre 2012   ออกรถ 0 บาท จัดได้ 520,000 บ. line:@bbsmartcar ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/10984027?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_10984027,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page517,7,ListItem,8,Product,Car,2013 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/16418711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000016418711_6f2c3d84_ea02_4960_abd8_4079f7828df1.jpg.webp?smia=xTM'],"Mazda bt-50 pro 2.2 hi-racer freestyle cab 2013  ออกรถ 0 บาท จัดได้ 300,000 บ. ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/11781461?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11781461,Offer,274000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page517,8,ListItem,9,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img2.icarcdn.com/49217021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000049217021_de0b9bcc_cc3b_4873_a77d_0a50e4379f5b.jpg.webp?smia=xTM'],"Ford everest 2.0 titanium+ ปี2564 สีน้ำเงิน     🤙 ไมล์น้อย เพียง 57,xxx km  🤙 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12071294?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12071294,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page517,9,ListItem,10,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img4.icarcdn.com/35535511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000035535511_fc4de044_f693_426c_9171_d921c4c78280.jpg.webp?smia=xTM'],"Mazda 2 1.3 sports high connect ปี2562 สีขาว  💠 ไมล์น้อยมาก 23,xxx km.  💠 ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11553553?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11553553,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page517,10,ListItem,11,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img4.icarcdn.com/48228021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_000048228021_dc3b25d0_9ffe_4948_b7a6_4342ef502d20.jpg.webp?smia=xTM'],"Porsche cayenne e-hybrid coupe ปี2021     ราคาเพียง 6,650,000 บาท    ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-ภาคตะวันตก-อำเภอหัวหิน/12082284,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12082284,Offer,6650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ประจวบคีรีขันธ์,ภาคตะวันตก,https://www.one2car.com/dealer/0169c4f1-4ffa-4ea2-962d-116c05fdf6b0
Page517,11,ListItem,12,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV AT,['https://img2.icarcdn.com/3141279/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_1c829059dd541c1ac774cf117135b523_5780fad5_e683_480b_9a37_a2fb72e46695_000003141279_34942291_cdcd_4957_9bb0_3ca7f2dd58a9.JPG.webp?smia=xTM'],🔥พลาดแล้วจะเสียใจ🔥⭐️ฟรีดาวน์⭐️  รถบ้าน100% ❌ไม่ใช้รถเช่า รถยึด รถประมูล❌    ✅ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9721413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_9721413,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/moomoo
Page517,12,ListItem,13,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img3.icarcdn.com/31736711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-z-pickup-thailand_000031736711_798407c0_d5fe_437e_a60f_b74a1575a700.JPG.webp?smia=xTM'],2014 isuzu d-max 2.5 space cab (ปี 11-17) x-series z pickup,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-ภาคอีสาน-อำเภอโนนสูง/11763713,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11763713,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/2b87a1a5-8190-4e85-8aec-548a9ad494ff
Page517,13,ListItem,14,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img5.icarcdn.com/80191021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000080191021_f82bf10d_3ecc_4f58_8e90_7ef219f30e1d.jpg.webp?smia=xTM'],💓 ออกรถ 0 บาท  💓 รับเงินสดกลับบ้าน  💓 ทำสัญญาที่บ้าน  💓 ออกได้ ทุกอาชีพ,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคอีสาน-อำเภอโนนสูง/12019108,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12019108,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/2b87a1a5-8190-4e85-8aec-548a9ad494ff
Page517,14,ListItem,15,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img3.icarcdn.com/24796021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000024796021_c5aa3ddf_2f81_44e3_b553_1d3ff9405ec9.jpg.webp?smia=xTM'],"""honda hr-v 1.8 rs ปี 2019 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 79,xxx กม. ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12069742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12069742,Offer,776900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page517,15,ListItem,16,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup,['https://img3.icarcdn.com/71796021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_000071796021_95508957_d217_4230_8eb8_2572c24078ab.jpg.webp?smia=xTM'],"""nissan navara np 300 2.5 kingcab calibre black edition e ปี 2019 เครื่องยนต์ ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12069717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12069717,Offer,462900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page517,16,ListItem,17,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img5.icarcdn.com/22764021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000022764021_d15abd00_8ee5_4096_95d1_2e34fcccdb9f.jpg.webp?smia=xTM'],"Honda civic fb 1.8 e at 2013  ออกรถ 0 บาท จัดได้ 420,000 บ. line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12046722?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12046722,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page517,17,ListItem,18,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Limited Van,['https://img4.icarcdn.com/25002021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-limited-van-thailand_000025002021_d8a1f214_b308_48b5_80a3_356dced995cc.JPG.webp?smia=xTM'],"2016 hyundai h-1 2.5 limited  เลขไมล์ 330,000 km ราคา 770,000  - ออกรถฟรีดาวน์  ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/hyundai-h-1-limited-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12020052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12020052,Offer,770000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDDAUTOCAR
Page517,18,ListItem,19,Product,Car,2021 Toyota Hilux Revo 2.8 SINGLE Entry Pickup MT,['https://img1.icarcdn.com/67533511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cc1b96dd3a7_uJfBHCAOwnjhAKIhohdARL_000067533511_931f686f_fd65_4953_acd7_c18e56a843fd.jpg.webp?smia=xTM'],"""วิ่งเฉลี่ยมาเพียง 25,xxx km/ปี เท่านั้น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11533576?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11533576,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigauto
Page517,19,ListItem,20,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img4.icarcdn.com/71128021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000071128021_2711237c_2d63_4cc3_aa96_cc0ebc86f325.jpeg.webp?smia=xTM'],Mazda2 เครื่องเบนซิล 1.3 ปี 19 รถบ้าน สวยจัดๆ พร้อมใช้งาน ไมล์ 9หมื่นโลแท้ๆ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12082117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12082117,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63d001c1-4b57-475d-960f-0df6f560df4e
Page517,20,ListItem,21,Product,Car,2016 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img4.icarcdn.com/18005411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_d048920ace8dfc39ab24830df43e397e_5b7c7a1b_e538_449b_a2f6_116b358b21d7_000018005411_6c309b66_443c_4156_ba5b_78f3ee6b28c3.jpg.webp?smia=xTM'],"#honda #city #รถเก๋ง #รถมือสอง    2016 honda city, 1.5 s i-vtec โฉม ปี14-19  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11450081,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11450081,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/warintorn
Page517,21,ListItem,22,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/5916849/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000005916849_5777872a_7636_4c09_bc31_c8c58e4e141d.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคกลาง-อำเภอสองพี่น้อง/9486195,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_9486195,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
